landmark_id,x,y,z,visible,vertex_index
72,-0.226445734500885,0.2433687150478363,0.18769457936286926,1,4416
73,-0.2835642099380493,0.24582679569721222,0.16822955012321472,1,3642
74,-0.216269850730896,0.30866333842277527,0.20264548063278198,1,4666
75,0.16925446689128876,0.29052358865737915,0.1480530947446823,0,10077
76,0.2341451346874237,0.31766924262046814,0.18269826471805573,1,10969
77,0.285037100315094,0.3395640254020691,0.19040782749652863,0,11610
78,0.339996874332428,0.32286983728408813,0.15500183403491974,0,12514
79,0.39997178316116333,0.28304940462112427,0.10007820278406143,0,14066
80,0.34200918674468994,0.2493690699338913,0.13737787306308746,1,12784
81,0.27555933594703674,0.24674923717975616,0.16277985274791718,1,11881
82,0.22101172804832458,0.2563943564891815,0.16267693042755127,0,11236
83,0.26014453172683716,0.3002985119819641,0.1814112514257431,1,11487
84,-0.21316708624362946,-0.29324597120285034,0.21525803208351135,1,5522
85,-0.1257091462612152,-0.2506220042705536,0.290899395942688,1,6025
86,-0.036525849252939224,-0.23095262050628662,0.34227392077445984,1,7495
87,0.010689061135053635,-0.24405047297477722,0.34621065855026245,1,8215
88,0.056483346968889236,-0.2297661304473877,0.3469141125679016,1,8935
89,0.14116522669792175,-0.25199389457702637,0.30077046155929565,0,10395
90,0.2386132776737213,-0.29385876655578613,0.2169511616230011,1,10795
91,0.14598871767520905,-0.30271124839782715,0.2936069369316101,0,9555
92,0.08271420747041702,-0.31170395016670227,0.33263760805130005,1,8836
93,0.014900204725563526,-0.31490156054496765,0.34233227372169495,1,8236
94,-0.05490677058696747,-0.3115364611148834,0.33121150732040405,1,7636
95,-0.12065736204385757,-0.302562415599823,0.29071277379989624,1,6915
96,-0.19405604898929596,-0.2879635691642761,0.21640534698963165,1,5909
97,-0.0502927303314209,-0.27406755089759827,0.29639044404029846,0,7384
98,0.01451773103326559,-0.27777114510536194,0.30627870559692383,0,8223
99,0.0758725181221962,-0.27290380001068115,0.2954416871070862,0,9064
100,0.22677356004714966,-0.28823137283325195,0.21875281631946564,1,10537
101,0.0769602507352829,-0.2626804709434509,0.30647432804107666,0,8829
102,0.017935901880264282,-0.26881229877471924,0.31755608320236206,0,8229
103,-0.04671074450016022,-0.26681190729141235,0.3064236640930176,1,7629
104,-0.22323006391525269,0.29901015758514404,0.20155629515647888,1,4538
105,0.27699634432792664,0.29742205142974854,0.17978030443191528,1,11745
