landmark_id,x,y,z,visible,vertex_index
93,-0.04152596369385719,-0.2771088182926178,0.2930830717086792,0,7505
94,-0.012001311406493187,-0.2814735174179077,0.29620280861854553,0,7865
95,0.014653010293841362,-0.28138303756713867,0.29717859625816345,0,8225
96,0.04138093441724777,-0.27967166900634766,0.2968366742134094,0,8585
97,0.06872069835662842,-0.277266263961792,0.2915545701980591,0,8945
98,0.09568652510643005,-0.27367690205574036,0.286295086145401,0,9305
99,0.12038926780223846,-0.2770439386367798,0.27871477603912354,0,9665
100,0.14508424699306488,-0.2810608148574829,0.2653313875198364,0,10028
101,0.17424899339675903,-0.28283143043518066,0.24650990962982178,0,10277
102,0.20369243621826172,-0.2820104956626892,0.22989201545715332,0,10533
103,0.22677356004714966,-0.28823137283325195,0.21875281631946564,1,10537
104,-0.1914789378643036,-0.2911084294319153,0.21685543656349182,0,6041
105,-0.17349041998386383,-0.2916885018348694,0.22547033429145813,1,6297
106,-0.1500542163848877,-0.28575074672698975,0.24639169871807098,1,6544
107,-0.12603048980236053,-0.27595603466033936,0.26191508769989014,0,6788
108,-0.09127631783485413,-0.2674062252044678,0.2861187756061554,0,7149
109,-0.05689908191561699,-0.26583945751190186,0.3013075292110443,1,7509
110,-0.022105928510427475,-0.26838675141334534,0.31405776739120483,0,7869
111,0.017935901880264282,-0.26881229877471924,0.31755608320236206,0,8229
112,0.052786290645599365,-0.26478075981140137,0.311247318983078,1,8589
113,0.08905933797359467,-0.26168185472488403,0.3048385977745056,0,8949
114,0.12350213527679443,-0.26849329471588135,0.2890107035636902,0,9309
115,0.1607259213924408,-0.2798190414905548,0.2628263831138611,0,9669
116,0.18351145088672638,-0.28733208775520325,0.24456527829170227,0,9912
117,0.2089575231075287,-0.28945061564445496,0.22734233736991882,0,10158
118,0.22491221129894257,-0.2915467619895935,0.22015665471553802,0,10410
119,-0.19626747071743011,-0.2980361878871918,0.21801266074180603,1,5914
120,-0.17536680400371552,-0.3013361394405365,0.23363468050956726,1,6174
121,-0.14758290350437164,-0.2999233603477478,0.26348361372947693,1,6548
122,-0.12065736204385757,-0.302562415599823,0.29071277379989624,1,6915
123,-0.08982349932193756,-0.31147703528404236,0.3137550354003906,1,7276
124,-0.05490677058696747,-0.3115364611148834,0.33121150732040405,1,7636
125,-0.014121202751994133,-0.31276077032089233,0.34041827917099,1,7996
126,0.014900204725563526,-0.31490156054496765,0.34233227372169495,1,8236
127,0.04255133122205734,-0.3133077323436737,0.34099891781806946,1,8476
128,0.08271420747041702,-0.31170395016670227,0.33263760805130005,1,8836
129,0.11641691625118256,-0.30890128016471863,0.31854987144470215,1,9196
130,0.14598871767520905,-0.30271124839782715,0.2936069369316101,0,9555
131,0.17702172696590424,-0.30049028992652893,0.2645949125289917,0,9916
132,0.20990516245365143,-0.3012682795524597,0.23695938289165497,0,10287
133,0.23192641139030457,-0.3008542060852051,0.22320449352264404,1,10541
