landmark_id,x,y,z,visible,vertex_index,confidence
76,-0.06854768842458725,-0.4499649703502655,0.5468785762786865,1,6772,1.0
77,-0.018848812207579613,-0.45058730244636536,0.5533793568611145,1,7495,1.0
78,0.04273984953761101,-0.48427554965019226,0.5398773550987244,1,8215,1.0
79,0.11192337423563004,-0.4778710603713989,0.5182284116744995,1,8935,1.0
80,0.1473640650510788,-0.4918147623538971,0.49289757013320923,1,9655,1.0
81,0.17805957794189453,-0.5185375213623047,0.4603869915008545,1,10141,1.0
82,0.19661292433738708,-0.5505039095878601,0.42595216631889343,1,10395,1.0
83,0.2137066274881363,-0.5742452144622803,0.38941237330436707,0,10654,0.0
84,0.2372501641511917,-0.6009637713432312,0.3388785123825073,0,10915,0.0
85,0.26189887523651123,-0.6248716711997986,0.2981072962284088,0,10919,0.0
86,0.2664881944656372,-0.6572297215461731,0.2640993595123291,0,10795,0.0
87,-0.29720523953437805,-0.5218263864517212,0.45861726999282837,0,5909,0.0
88,-0.26769566535949707,-0.5186613202095032,0.47119030356407166,1,5906,1.0
89,-0.21856506168842316,-0.5171371698379517,0.4814801514148712,1,6162,1.0
90,-0.17619572579860687,-0.5187825560569763,0.49014535546302795,0,6415,0.0
91,-0.13899937272071838,-0.5192734599113464,0.4900122284889221,0,6782,0.0
92,-0.10167458653450012,-0.5240626335144043,0.48574432730674744,0,7145,0.0
93,-0.0639369934797287,-0.5338463187217712,0.47784823179244995,0,7505,0.0
94,-0.02832179330289364,-0.5474668145179749,0.4688536822795868,0,7865,0.0
95,0.006635259836912155,-0.5543517470359802,0.4610462784767151,0,8225,0.0
96,0.0426151342689991,-0.5598503947257996,0.4508463144302368,0,8585,0.0
97,0.07750623673200607,-0.5656730532646179,0.43423351645469666,0,8945,0.0
98,0.1124381273984909,-0.5720536708831787,0.41825827956199646,0,9305,0.0
99,0.1413654386997223,-0.5862048864364624,0.4021279513835907,0,9665,0.0
100,0.1666363924741745,-0.6010379791259766,0.3786510229110718,0,10028,0.0
101,0.19656683504581451,-0.6147321462631226,0.3443857431411743,0,10277,0.0
102,0.22979150712490082,-0.6254077553749084,0.303497314453125,0,10533,0.0
103,0.2516654133796692,-0.6443153619766235,0.2740798592567444,0,10537,0.0
104,-0.2968538701534271,-0.5279357433319092,0.4568794071674347,0,6041,0.0
105,-0.2722611129283905,-0.5296133160591125,0.4594438076019287,1,6297,1.0
106,-0.2373015582561493,-0.5306093096733093,0.4738936722278595,1,6544,1.0
107,-0.1994321346282959,-0.5269313454627991,0.48050248622894287,0,6788,0.0
108,-0.14431549608707428,-0.530529797077179,0.49405190348625183,0,7149,0.0
109,-0.0934871956706047,-0.5414356589317322,0.4977205693721771,0,7509,0.0
110,-0.043933574110269547,-0.5555710196495056,0.49777454137802124,0,7869,0.0
111,0.012209970504045486,-0.5689107775688171,0.48447737097740173,0,8229,0.0
112,0.058541204780340195,-0.5748163461685181,0.46364909410476685,0,8589,0.0
113,0.1067030057311058,-0.5813723802566528,0.44217801094055176,0,8949,0.0
114,0.1467457264661789,-0.5979596972465515,0.4067239463329315,0,9309,0.0
115,0.18323494493961334,-0.6181265115737915,0.35966721177101135,0,9669,0.0
116,0.2043384611606598,-0.6315653324127197,0.3284490406513214,0,9912,0.0
117,0.22922664880752563,-0.6402242183685303,0.2956427335739136,0,10158,0.0
118,0.24743835628032684,-0.6495755314826965,0.27694761753082275,0,10410,0.0
119,-0.30994704365730286,-0.5380110144615173,0.45926883816719055,1,5914,1.0
120,-0.28088319301605225,-0.5466731786727905,0.47114118933677673,1,6174,1.0
121,-0.23974977433681488,-0.5592973828315735,0.4965324103832245,1,6548,1.0
122,-0.20278270542621613,-0.5835145711898804,0.5211368799209595,1,6915,1.0
123,-0.16339105367660522,-0.6152063608169556,0.5327965021133423,1,7276,1.0
124,-0.11022421717643738,-0.6332838535308838,0.5356611013412476,1,7636,1.0
125,-0.04956436902284622,-0.6501768827438354,0.5252839922904968,1,7996,1.0
126,-0.0067102606408298016,-0.6641673445701599,0.5130715370178223,1,8236,1.0
127,0.034248236566782,-0.671512246131897,0.5000549554824829,1,8476,1.0
128,0.0910816639661789,-0.6816561222076416,0.4724547266960144,1,8836,1.0
129,0.13646796345710754,-0.6822844743728638,0.44158825278282166,1,9196,1.0
130,0.17174062132835388,-0.6694765090942383,0.40128281712532043,0,9555,0.0
131,0.20280665159225464,-0.6602513194084167,0.35383182764053345,0,9916,0.0
132,0.23247301578521729,-0.6627413034439087,0.3062390685081482,0,10287,0.0
133,0.2560391426086426,-0.6682989001274109,0.2768947184085846,0,10541,0.0
