landmark_id,x,y,z,visible,vertex_index,confidence
31,0.2789390981197357,0.34548723697662354,0.3160964250564575,1,10588,1.0
32,0.2609427571296692,0.37661629915237427,0.3002314567565918,1,10202,1.0
33,0.659352719783783,0.3236980736255646,0.2816205322742462,0,14192,0.0
34,0.6182564496994019,0.34466665983200073,0.31066834926605225,1,13287,1.0
35,0.5779960751533508,0.36756154894828796,0.33706292510032654,1,12770,1.0
36,0.5350472927093506,0.38485702872276306,0.3544963002204895,1,12383,1.0
37,0.5005671977996826,0.39714837074279785,0.36071109771728516,1,12125,1.0
38,0.46808943152427673,0.41687649488449097,0.3660474419593811,0,11737,0.0
39,0.4392082989215851,0.41373687982559204,0.35970261693000793,0,11480,0.0
40,0.4140632152557373,0.41691717505455017,0.34797489643096924,0,11094,0.0
41,0.37763434648513794,0.40784963965415955,0.3338184654712677,1,10838,1.0
42,0.34717124700546265,0.39297613501548767,0.3229959309101105,1,10710,1.0
43,0.3063805401325226,0.37684518098831177,0.3083515763282776,1,10453,1.0
44,-0.7778776288032532,0.6659374833106995,0.05183396860957146,1,28114,1.0
45,-0.7234645485877991,0.780765175819397,0.13849546015262604,1,28536,1.0
46,-0.6337642669677734,0.8684412240982056,0.20323744416236877,1,28821,1.0
47,-0.5041897296905518,0.9156339168548584,0.2949596643447876,1,29084,1.0
48,-0.40826475620269775,0.88865065574646,0.38360926508903503,1,29267,1.0
49,-0.2995126247406006,0.8378117680549622,0.45532137155532837,1,29411,1.0
50,-0.2110743671655655,0.7762943506240845,0.4888448715209961,1,29550,1.0
51,-0.720339298248291,0.7215127348899841,0.17155231535434723,1,2322,1.0
52,-0.6377927660942078,0.7739000916481018,0.2651827037334442,0,3355,0.0
53,-0.5392388701438904,0.7413598299026489,0.3309575617313385,1,4259,1.0
54,-0.41303887963294983,0.7198852300643921,0.38120895624160767,1,5161,1.0
55,-0.3098510503768921,0.6858367919921875,0.3958423435688019,1,5806,1.0
56,-0.19556868076324463,0.6711943745613098,0.44230028986930847,1,6441,1.0
57,0.9193897843360901,0.48626476526260376,0.2050725370645523,0,31796,0.0
58,0.8877997994422913,0.5896398425102234,0.2853577136993408,0,31376,0.0
59,0.803686797618866,0.7241994738578796,0.3389577567577362,1,31055,1.0
60,0.6813203692436218,0.7955847978591919,0.39700552821159363,1,30787,1.0
61,0.5507774353027344,0.7774059176445007,0.47943687438964844,1,30571,1.0
62,0.41391441226005554,0.7475752830505371,0.5295998454093933,1,30427,1.0
63,0.29522383213043213,0.7376012206077576,0.5446776151657104,1,30288,1.0
64,0.8434222936630249,0.5335083603858948,0.3283054530620575,1,14044,1.0
65,0.7599382400512695,0.6008490324020386,0.4009043872356415,1,13013,1.0
66,0.6393709778785706,0.6140339374542236,0.4576374590396881,1,11981,1.0
67,0.5163626074790955,0.5852095484733582,0.4619017541408539,1,11078,1.0
68,0.4033465087413788,0.6001253724098206,0.4667308032512665,1,10432,1.0
69,0.2784809470176697,0.6079575419425964,0.48842427134513855,1,9808,1.0
70,-0.44214025139808655,-0.5310990810394287,0.3196028769016266,1,5522,1.0
71,-0.3955439329147339,-0.5140476226806641,0.34513306617736816,0,5518,0.0
72,-0.34752991795539856,-0.5097340941429138,0.39156001806259155,1,5514,1.0
73,-0.31295403838157654,-0.4899173974990845,0.43369635939598083,1,5769,1.0
74,-0.27928632497787476,-0.4725705683231354,0.46361982822418213,1,6025,1.0
75,-0.23797307908535004,-0.45949092507362366,0.4927959740161896,1,6279,1.0
76,-0.1948009878396988,-0.45369821786880493,0.514132022857666,1,6772,1.0
77,-0.15829569101333618,-0.47040092945098877,0.5325698256492615,1,7495,1.0
78,-0.10078240931034088,-0.5028219819068909,0.5282258987426758,1,8215,1.0
79,-0.027601594105362892,-0.4867042601108551,0.5296621918678284,1,8935,1.0
80,0.004087751731276512,-0.4923718571662903,0.5217682719230652,1,9655,1.0
81,0.04510161280632019,-0.508185863494873,0.5023843050003052,1,10141,1.0
82,0.08445653319358826,-0.5266026258468628,0.4690968990325928,1,10395,1.0
83,0.1195899248123169,-0.5386776328086853,0.4364609122276306,1,10654,1.0
84,0.17105577886104584,-0.548021137714386,0.3942984342575073,1,10915,1.0
85,0.22334279119968414,-0.5573427677154541,0.3670773208141327,0,10919,0.0
86,0.2619902491569519,-0.5911506414413452,0.33982500433921814,1,10795,1.0
87,-0.4013560712337494,-0.5438194274902344,0.3181507885456085,0,5909,0.0
88,-0.36310040950775146,-0.5409294962882996,0.341644287109375,1,5906,1.0
89,-0.3131815195083618,-0.535848081111908,0.3705523610115051,0,6162,0.0
90,-0.2748417556285858,-0.5320677757263184,0.3961852788925171,0,6415,0.0
91,-0.23739425837993622,-0.5269224047660828,0.408858060836792,0,6782,0.0
92,-0.1999981850385666,-0.5269052982330322,0.41633516550064087,0,7145,0.0
93,-0.16104455292224884,-0.5307940244674683,0.4171184003353119,0,7505,0.0
94,-0.12361776828765869,-0.5382789969444275,0.4196636378765106,0,7865,0.0
95,-0.08966851234436035,-0.5392318367958069,0.424604207277298,0,8225,0.0
96,-0.055020950734615326,-0.5417559146881104,0.42270994186401367,0,8585,0.0
97,-0.017661362886428833,-0.5437567234039307,0.41586196422576904,0,8945,0.0
98,0.018501538783311844,-0.5457156896591187,0.41041919589042664,0,9305,0.0
99,0.05120069906115532,-0.5573447942733765,0.3994266390800476,0,9665,0.0
100,0.08376415073871613,-0.5713218450546265,0.38807442784309387,0,10028,0.0
101,0.12708353996276855,-0.5791109204292297,0.36596325039863586,0,10277,0.0
102,0.18095967173576355,-0.5767751932144165,0.344978004693985,1,10533,1.0
103,0.23454396426677704,-0.5930023193359375,0.3357284665107727,1,10537,1.0
104,-0.4075924754142761,-0.5535702109336853,0.31713932752609253,1,6041,1.0
105,-0.3803451359272003,-0.5562124252319336,0.3266562819480896,0,6297,0.0
106,-0.34807756543159485,-0.5508691072463989,0.35569778084754944,0,6544,0.0
107,-0.3128242492675781,-0.5414021611213684,0.3839554190635681,0,6788,0.0
108,-0.25983622670173645,-0.5365332365036011,0.42859795689582825,1,7149,1.0
109,-0.20893846452236176,-0.5402557253837585,0.45693469047546387,1,7509,1.0
110,-0.15952585637569427,-0.5455050468444824,0.4772992432117462,1,7869,1.0
111,-0.09714074432849884,-0.5501715540885925,0.4886997640132904,0,8229,0.0
112,-0.04344310238957405,-0.5505231618881226,0.48500755429267883,0,8589,0.0
113,0.013426479883491993,-0.5511484742164612,0.4736478328704834,0,8949,0.0
114,0.06910531967878342,-0.569211483001709,0.4466298520565033,0,9309,0.0
115,0.12614816427230835,-0.5889561772346497,0.40272146463394165,0,9669,0.0
116,0.1624591201543808,-0.6006669402122498,0.37411215901374817,0,9912,0.0
117,0.20214949548244476,-0.608225405216217,0.3492387533187866,1,10158,1.0
118,0.23254799842834473,-0.605522632598877,0.3393517732620239,0,10410,0.0
119,-0.42756184935569763,-0.5596299767494202,0.31537386775016785,1,5914,1.0
120,-0.3955811560153961,-0.5689902901649475,0.3371112048625946,0,6174,0.0
121,-0.3543320298194885,-0.5740772485733032,0.3839925229549408,0,6548,0.0
122,-0.3128601312637329,-0.5848633050918579,0.42813819646835327,1,6915,1.0
123,-0.2700354754924774,-0.6047708988189697,0.4617081582546234,1,7276,1.0
124,-0.2212170958518982,-0.6107770204544067,0.49227747321128845,1,7636,1.0
125,-0.158060222864151,-0.6191710829734802,0.5130036473274231,1,7996,1.0
126,-0.11603006720542908,-0.625527024269104,0.515281617641449,1,8236,1.0
127,-0.07100769132375717,-0.627144992351532,0.5124770402908325,1,8476,1.0
128,-0.011341511271893978,-0.6292892694473267,0.5017556548118591,1,8836,1.0
129,0.04196266084909439,-0.6275733709335327,0.47917476296424866,1,9196,1.0
130,0.09562104940414429,-0.6193974614143372,0.444391667842865,1,9555,1.0
131,0.15120111405849457,-0.6184254288673401,0.4000445306301117,1,9916,1.0
132,0.2128048688173294,-0.6227951645851135,0.3610408306121826,1,10287,1.0
133,0.2505147159099579,-0.6174567341804504,0.3452727794647217,0,10541,0.0
