landmark_id,x,y,z,visible,vertex_index,confidence
86,-0.15829569101333618,-0.47040092945098877,0.5325698256492615,1,7495,1.0
87,-0.10078240931034088,-0.5028219819068909,0.5282258987426758,1,8215,1.0
88,-0.027601594105362892,-0.4867042601108551,0.5296621918678284,1,8935,1.0
89,0.08445653319358826,-0.5266026258468628,0.4690968990325928,1,10395,1.0
90,0.2619902491569519,-0.5911506414413452,0.33982500433921814,1,10795,1.0
91,0.09562104940414429,-0.6193974614143372,0.444391667842865,1,9555,1.0
92,-0.011341511271893978,-0.6292892694473267,0.5017556548118591,1,8836,1.0
93,-0.11603006720542908,-0.625527024269104,0.515281617641449,1,8236,1.0
94,-0.2212170958518982,-0.6107770204544067,0.49227747321128845,1,7636,1.0
95,-0.3128601312637329,-0.5848633050918579,0.42813819646835327,1,6915,1.0
96,-0.4013560712337494,-0.5438194274902344,0.3181507885456085,0,5909,0.0
97,-0.17233027517795563,-0.5204657912254333,0.4288921654224396,0,7384,0.0
98,-0.09188278019428253,-0.5196047425270081,0.4540402889251709,0,8223,0.0
99,-0.008079145103693008,-0.5338632464408875,0.4253309965133667,0,9064,0.0
100,0.23454396426677704,-0.5930023193359375,0.3357284665107727,1,10537,1.0
101,-0.006084498483687639,-0.5514282584190369,0.47885003685951233,0,8829,0.0
102,-0.09714074432849884,-0.5501715540885925,0.4886997640132904,0,8229,0.0
103,-0.19418491423130035,-0.5424576997756958,0.46477657556533813,1,7629,1.0
104,-0.38375774025917053,0.4365592896938324,0.2837288975715637,1,4538,1.0
105,0.4197888672351837,0.34929153323173523,0.3627694845199585,1,11745,1.0
