landmark_id,x,y,z,visible,vertex_index
119,-0.2532518804073334,-0.2880186438560486,0.2063973844051361,0,5914
120,-0.23331879079341888,-0.28845298290252686,0.22646620869636536,0,6174
121,-0.20920830965042114,-0.28698354959487915,0.2588680386543274,0,6548
122,-0.18253780901432037,-0.2915414273738861,0.2887316048145294,0,6915
123,-0.15342497825622559,-0.29757487773895264,0.3113691806793213,1,7276
124,-0.1193595603108406,-0.29661935567855835,0.3324713706970215,1,7636
125,-0.07880830764770508,-0.2966644763946533,0.34488826990127563,1,7996
126,-0.0502135194838047,-0.3000516891479492,0.34642234444618225,1,8236
127,-0.022148706018924713,-0.3002931773662567,0.34646540880203247,1,8476
128,0.01885969191789627,-0.30170106887817383,0.3395605683326721,1,8836
129,0.05389724671840668,-0.30315741896629333,0.32510772347450256,1,9196
130,0.08857940137386322,-0.29832392930984497,0.3051869571208954,1,9555
131,0.12470600008964539,-0.2951034903526306,0.28149616718292236,1,9916
132,0.16142752766609192,-0.2969561517238617,0.2539202570915222,1,10287
133,0.18222922086715698,-0.2970753312110901,0.2386382669210434,1,10541
