landmark_id,x,y,z,visible,vertex_index
72,-0.25394871830940247,0.23708298802375793,0.1706455945968628,1,4416
73,-0.3077561855316162,0.23368044197559357,0.15426340699195862,0,3642
74,-0.2546701431274414,0.2926022708415985,0.18094703555107117,1,4666
75,0.13444453477859497,0.25839000940322876,0.1525055170059204,1,10077
76,0.18551230430603027,0.3063129484653473,0.1790357530117035,0,10969
77,0.23299217224121094,0.33713874220848083,0.18173599243164062,0,11610
78,0.29313528537750244,0.3126564621925354,0.16852699220180511,1,12514
79,0.3586849570274353,0.25986337661743164,0.11409564316272736,0,14066
80,0.2982320785522461,0.2332168072462082,0.15615665912628174,1,12784
81,0.23586201667785645,0.2317667007446289,0.17648157477378845,1,11881
82,0.18694055080413818,0.24041394889354706,0.1755426824092865,1,11236
83,0.21485736966133118,0.2890009880065918,0.1847628504037857,1,11487
84,-0.26666855812072754,-0.2820574641227722,0.2013961672782898,0,5522
85,-0.15933677554130554,-0.24749189615249634,0.28942933678627014,0,6025
86,-0.06539559364318848,-0.2334854006767273,0.3387015461921692,1,7495
87,-0.02199501544237137,-0.24926911294460297,0.34260451793670654,1,8215
88,0.024575337767601013,-0.2365785539150238,0.3439384400844574,1,8935
89,0.1029554083943367,-0.2560563385486603,0.3130010962486267,1,10395
90,0.1863551139831543,-0.2894626259803772,0.2329319417476654,1,10795
91,0.08614008128643036,-0.2985016107559204,0.30720019340515137,1,9555
92,0.017557188868522644,-0.3028356432914734,0.34033241868019104,1,8836
93,-0.05056486651301384,-0.3016100525856018,0.3467842936515808,1,8236
94,-0.11859193444252014,-0.29844075441360474,0.3331981897354126,1,7636
95,-0.18067483603954315,-0.2931526303291321,0.29079267382621765,0,6915
96,-0.24262483417987823,-0.28063100576400757,0.20724089443683624,0,5909
97,-0.09244571626186371,-0.27653592824935913,0.29390284419059753,0,7384
98,-0.030311230570077896,-0.27454710006713867,0.3117203116416931,0,8223
99,0.029299728572368622,-0.278064489364624,0.3012964129447937,0,9064
100,0.17339816689491272,-0.285451740026474,0.23732823133468628,0,10537
101,0.017735663801431656,-0.2567168176174164,0.32102084159851074,0,8829
102,-0.041358985006809235,-0.25645244121551514,0.3266727030277252,0,8229
103,-0.10702215135097504,-0.25808367133140564,0.3105117976665497,0,7629
104,-0.2601117491722107,0.2839110493659973,0.18073756992816925,1,4538
105,0.23076075315475464,0.28774401545524597,0.18530762195587158,1,11745
