landmark_id,x,y,z,visible,vertex_index,confidence
29,0.35329899191856384,0.3367968499660492,0.32138702273368835,1,11237,1.0
30,0.3283412456512451,0.3484989106655121,0.3135044574737549,0,10978,0.0
31,0.2920374274253845,0.35999584197998047,0.29324278235435486,1,10588,1.0
32,0.26307567954063416,0.3736191391944885,0.27007579803466797,0,10202,0.0
33,0.6622299551963806,0.4148603677749634,0.2586767375469208,0,14192,0.0
34,0.6165745854377747,0.4426346719264984,0.29641222953796387,1,13287,1.0
35,0.5746868848800659,0.4649326205253601,0.3247174322605133,1,12770,1.0
36,0.5347583889961243,0.47895464301109314,0.3441416919231415,1,12383,1.0
37,0.501191258430481,0.48756128549575806,0.35184338688850403,1,12125,1.0
38,0.4610622823238373,0.5045847296714783,0.3530726730823517,1,11737,1.0
39,0.4293588101863861,0.49298226833343506,0.34604042768478394,1,11480,1.0
40,0.39478716254234314,0.4848290681838989,0.33255699276924133,1,11094,1.0
41,0.35703492164611816,0.46481674909591675,0.31748971343040466,1,10838,1.0
42,0.32898351550102234,0.4431323707103729,0.30568844079971313,1,10710,1.0
43,0.2899194061756134,0.4102582037448883,0.2885262370109558,1,10453,1.0
44,-0.819368839263916,0.6291765570640564,0.05175500363111496,0,28114,0.0
45,-0.7687997817993164,0.727319598197937,0.12900426983833313,0,28536,0.0
46,-0.6926990747451782,0.7812514305114746,0.1994672417640686,1,28821,1.0
47,-0.5883280038833618,0.8153249025344849,0.27868106961250305,1,29084,1.0
48,-0.4916623532772064,0.8004372119903564,0.3481975197792053,1,29267,1.0
49,-0.38135090470314026,0.7597245573997498,0.40461406111717224,1,29411,1.0
50,-0.28052106499671936,0.7174912095069885,0.43090152740478516,1,29550,1.0
51,-0.7623897790908813,0.6727133989334106,0.1633012741804123,0,2322,0.0
52,-0.6836267709732056,0.7279012799263,0.2471453845500946,0,3355,0.0
53,-0.5908199548721313,0.7189089059829712,0.3128712773323059,1,4259,1.0
54,-0.4736127555370331,0.7005311250686646,0.35534781217575073,1,5161,1.0
55,-0.3697283864021301,0.6697927117347717,0.37540403008461,1,5806,1.0
56,-0.25674644112586975,0.6480679512023926,0.4065781533718109,1,6441,1.0
57,0.8601144552230835,0.6070349812507629,0.16146352887153625,1,31796,1.0
58,0.8124807476997375,0.6972655057907104,0.23267437517642975,1,31376,1.0
59,0.7237157821655273,0.7721749544143677,0.29752275347709656,1,31055,1.0
60,0.6113086342811584,0.8134597539901733,0.361948162317276,1,30787,1.0
61,0.48826515674591064,0.7932586669921875,0.4298936128616333,1,30571,1.0
62,0.3651321232318878,0.7568998336791992,0.4693739712238312,1,30427,1.0
63,0.25546807050704956,0.72955721616745,0.48189881443977356,1,30288,1.0
64,0.7820281386375427,0.6373356580734253,0.2804896831512451,1,14044,1.0
65,0.7026005387306213,0.7007396817207336,0.3486678898334503,1,13013,1.0
66,0.5857941508293152,0.7106381058692932,0.40661075711250305,1,11981,1.0
67,0.4651359021663666,0.682883083820343,0.4300009608268738,1,11078,1.0
68,0.357803612947464,0.670681893825531,0.4403243064880371,1,10432,1.0
69,0.24013951420783997,0.6530630588531494,0.45579439401626587,1,9808,1.0
70,-0.38424378633499146,-0.5730974078178406,0.30601853132247925,1,5522,1.0
71,-0.3595820367336273,-0.5477041006088257,0.3446333706378937,1,5518,1.0
72,-0.33153027296066284,-0.5324683785438538,0.3957322835922241,1,5514,1.0
73,-0.2946249842643738,-0.5065703988075256,0.44342130422592163,1,5769,1.0
74,-0.261418879032135,-0.484728068113327,0.47504180669784546,1,6025,1.0
75,-0.22239403426647186,-0.45896801352500916,0.5029463171958923,1,6279,1.0
76,-0.1718772053718567,-0.4404846429824829,0.5292906165122986,1,6772,1.0
77,-0.10842455178499222,-0.4343247413635254,0.5550299286842346,1,7495,1.0
78,-0.03535526618361473,-0.45312127470970154,0.5639151334762573,1,8215,1.0
79,0.04211278259754181,-0.4368842542171478,0.5550699830055237,1,8935,1.0
80,0.09887189418077469,-0.4477953314781189,0.5381492376327515,1,9655,1.0
81,0.1475270688533783,-0.4692849814891815,0.5138149261474609,1,10141,1.0
82,0.18412670493125916,-0.4925757646560669,0.48511359095573425,1,10395,1.0
83,0.2168918401002884,-0.5096045136451721,0.45459797978401184,1,10654,1.0
84,0.25612419843673706,-0.5319608449935913,0.40844258666038513,1,10915,1.0
85,0.28511103987693787,-0.546741783618927,0.36589616537094116,1,10919,1.0
86,0.30522745847702026,-0.5743311643600464,0.3249496817588806,1,10795,1.0
87,-0.34891417622566223,-0.5750916600227356,0.31773144006729126,0,5909,0.0
88,-0.32320645451545715,-0.5682793259620667,0.34735068678855896,1,5906,1.0
89,-0.27862370014190674,-0.5656095147132874,0.38515642285346985,1,6162,1.0
90,-0.23824970424175262,-0.5623921155929565,0.41591110825538635,1,6415,1.0
91,-0.19944868981838226,-0.5556644201278687,0.436527281999588,1,6782,1.0
92,-0.16155403852462769,-0.5530755519866943,0.4517729580402374,1,7145,1.0
93,-0.12050069868564606,-0.5521965622901917,0.46149420738220215,1,7505,1.0
94,-0.0772126168012619,-0.5543815493583679,0.4657766819000244,1,7865,1.0
95,-0.03518972545862198,-0.5535681843757629,0.46829310059547424,1,8225,1.0
96,0.007577464450150728,-0.553554117679596,0.4665389358997345,1,8585,1.0
97,0.04850764572620392,-0.5518093109130859,0.46217212080955505,1,8945,1.0
98,0.08811476826667786,-0.5515243411064148,0.4516940414905548,1,9305,1.0
99,0.1247696653008461,-0.5548383593559265,0.43879634141921997,1,9665,1.0
100,0.16045254468917847,-0.5608760714530945,0.4203421175479889,1,10028,1.0
101,0.20269010961055756,-0.5649288892745972,0.3949626684188843,1,10277,1.0
102,0.2484935224056244,-0.5646402835845947,0.3626246452331543,1,10533,1.0
103,0.2818393409252167,-0.5747253894805908,0.3334706723690033,0,10537,0.0
104,-0.35028037428855896,-0.5857830047607422,0.3211672008037567,0,6041,0.0
105,-0.32875633239746094,-0.5838143229484558,0.3372555375099182,0,6297,0.0
106,-0.30142873525619507,-0.5850511193275452,0.36899787187576294,0,6544,0.0
107,-0.26975134015083313,-0.5789653658866882,0.4003793001174927,1,6788,1.0
108,-0.2172195464372635,-0.5722367167472839,0.4473470151424408,1,7149,1.0
109,-0.1630016565322876,-0.5708985328674316,0.47578439116477966,1,7509,1.0
110,-0.10431215167045593,-0.5715526342391968,0.4936319589614868,1,7869,1.0
111,-0.03888573497533798,-0.571794867515564,0.5039125680923462,1,8229,1.0
112,0.02083086594939232,-0.5706318020820618,0.4988616406917572,1,8589,1.0
113,0.08142253756523132,-0.5680166482925415,0.4855223596096039,1,8949,1.0
114,0.13756607472896576,-0.572685182094574,0.45799264311790466,1,9309,1.0
115,0.1927666813135147,-0.5789310932159424,0.41481268405914307,1,9669,1.0
116,0.2253885567188263,-0.5841366648674011,0.38538289070129395,1,9912,1.0
117,0.25607261061668396,-0.5814027190208435,0.3552640378475189,0,10158,0.0
118,0.27850669622421265,-0.5818719267845154,0.33905526995658875,1,10410,1.0
119,-0.36464792490005493,-0.598114013671875,0.32001006603240967,0,5914,0.0
120,-0.3400319814682007,-0.607282817363739,0.3467068672180176,0,6174,0.0
121,-0.3079089820384979,-0.6247605681419373,0.39305388927459717,0,6548,0.0
122,-0.2693796455860138,-0.6517877578735352,0.43703335523605347,1,6915,1.0
123,-0.22278593480587006,-0.6804192066192627,0.46796026825904846,1,7276,1.0
124,-0.16460782289505005,-0.6926281452178955,0.4984491169452667,1,7636,1.0
125,-0.0968497171998024,-0.6981072425842285,0.5163629055023193,1,7996,1.0
126,-0.04652014747262001,-0.7017219066619873,0.5179600119590759,1,8236,1.0
127,0.002799335867166519,-0.6998561024665833,0.5158608555793762,1,8476,1.0
128,0.06991267204284668,-0.6955758333206177,0.5040873885154724,1,8836,1.0
129,0.12985654175281525,-0.6840859651565552,0.47896721959114075,1,9196,1.0
130,0.1822117120027542,-0.6551008820533752,0.4484178125858307,1,9555,1.0
131,0.22638322412967682,-0.6258431077003479,0.4079495966434479,1,9916,1.0
132,0.26621848344802856,-0.6040058135986328,0.3649921417236328,1,10287,1.0
133,0.2932678461074829,-0.5939292311668396,0.34058326482772827,1,10541,1.0
