landmark_id,x,y,z,visible,vertex_index
55,-0.5098484754562378,0.5407951474189758,0.060329269617795944,1,5806
56,-0.4364318251609802,0.5372490882873535,0.15334460139274597,1,6441
57,0.576290488243103,0.553338885307312,0.6940046548843384,1,31796
58,0.4723234176635742,0.626865804195404,0.72148597240448,1,31376
59,0.3446335196495056,0.7134911417961121,0.7066518664360046,1,31055
60,0.19333574175834656,0.7568141222000122,0.6679320335388184,1,30787
61,0.03589858487248421,0.7300927042961121,0.6305261850357056,1,30571
62,-0.08996010571718216,0.6802085041999817,0.5651212930679321,1,30427
63,-0.18181376159191132,0.63739013671875,0.5010828971862793,1,30288
64,0.4135421812534332,0.5740379691123962,0.739969789981842,1,14044
65,0.2851797342300415,0.612983763217926,0.7363615036010742,1,13013
66,0.14023734629154205,0.6117993593215942,0.6983007788658142,1,11981
67,0.03432602062821388,0.577853798866272,0.6179047226905823,1,11078
68,-0.05369703844189644,0.5616857409477234,0.532313346862793,1,10432
69,-0.15453994274139404,0.542519748210907,0.45883628726005554,1,9808
70,-0.5320332646369934,-0.5153149366378784,-0.06999412178993225,1,5522
71,-0.5256040096282959,-0.4940861463546753,-0.018712935969233513,0,5518
72,-0.5165862441062927,-0.4858400225639343,0.046906132251024246,0,5514
73,-0.5147874355316162,-0.4665462076663971,0.1098833903670311,0,5769
74,-0.5088807940483093,-0.4480046331882477,0.1579868644475937,1,6025
75,-0.4975060522556305,-0.4297869801521301,0.205041766166687,1,6279
76,-0.4799535274505615,-0.4150787889957428,0.2640828788280487,1,6772
77,-0.45577383041381836,-0.4183003306388855,0.3277849853038788,1,7495
78,-0.4079298973083496,-0.4472130239009857,0.38775143027305603,1,8215
79,-0.35259824991226196,-0.42281362414360046,0.4458026587963104,1,8935
80,-0.31747856736183167,-0.4254092872142792,0.47928348183631897,1,9655
81,-0.2708410322666168,-0.4421885907649994,0.49832114577293396,1,10141
82,-0.22660648822784424,-0.4631929397583008,0.5042715072631836,1,10395
83,-0.18624544143676758,-0.4827396273612976,0.5092816352844238,1,10654
84,-0.12464489042758942,-0.5015982985496521,0.5136656761169434,0,10915
85,-0.07475090771913528,-0.5059023499488831,0.521041214466095,1,10919
86,-0.03892938047647476,-0.5312750339508057,0.5106633901596069,1,10795
87,-0.5108432173728943,-0.5118877291679382,-0.0349232517182827,0,5909
88,-0.5042585730552673,-0.5105831027030945,0.005274830386042595,0,5906
89,-0.4940626919269562,-0.5061467289924622,0.06607130914926529,0,6162
90,-0.4862675368785858,-0.50221186876297,0.1208234652876854,0,6415
91,-0.46916821599006653,-0.4990474283695221,0.16560781002044678,0,6782
92,-0.44805577397346497,-0.5033829808235168,0.20789046585559845,0,7145
93,-0.42126914858818054,-0.5067189335823059,0.24992462992668152,0,7505
94,-0.39187514781951904,-0.5112457275390625,0.28854119777679443,0,7865
95,-0.3638835549354553,-0.509533703327179,0.3230437934398651,0,8225
96,-0.3351406753063202,-0.5122085809707642,0.35821297764778137,0,8585
97,-0.30405521392822266,-0.5108909010887146,0.3881870210170746,0,8945
98,-0.26766863465309143,-0.505636990070343,0.4120161831378937,0,9305
99,-0.23147961497306824,-0.505643367767334,0.43365678191185,0,9665
100,-0.19062423706054688,-0.5096563100814819,0.45362699031829834,0,10028
101,-0.14101125299930573,-0.5156472325325012,0.47276902198791504,0,10277
102,-0.09348246455192566,-0.5168145895004272,0.49061569571495056,0,10533
103,-0.05898035690188408,-0.5231136083602905,0.5007745623588562,1,10537
104,-0.5130279660224915,-0.5179464817047119,-0.03094467706978321,0,6041
105,-0.5062964558601379,-0.5119063854217529,0.0007399376481771469,0,6297
106,-0.5054392218589783,-0.4962256848812103,0.04940183833241463,0,6544
107,-0.5017220973968506,-0.47866472601890564,0.09569595754146576,0,6788
108,-0.4949318766593933,-0.46889084577560425,0.1676074117422104,0,7149
109,-0.47655728459358215,-0.4685001075267792,0.22731871902942657,0,7509
110,-0.4512535035610199,-0.4662669599056244,0.2835041880607605,0,7869
111,-0.41237467527389526,-0.46337005496025085,0.3432691693305969,0,8229
112,-0.3678555190563202,-0.4639846682548523,0.38263046741485596,0,8589
113,-0.3199147582054138,-0.4668578505516052,0.4215952157974243,0,8949
114,-0.2618867754936218,-0.47827085852622986,0.4516392946243286,1,9309
115,-0.18997322022914886,-0.49568960070610046,0.4726291298866272,0,9669
116,-0.14184695482254028,-0.5095270872116089,0.48449525237083435,1,9912
117,-0.0933019369840622,-0.5204840898513794,0.4941108524799347,1,10158
118,-0.06425179541110992,-0.5274849534034729,0.5018017888069153,0,10410
119,-0.5229990482330322,-0.527654230594635,-0.04133104905486107,0,5914
120,-0.5237817764282227,-0.5272552371025085,0.0050036245957016945,0,6174
121,-0.532688558101654,-0.5232318639755249,0.0691998153924942,0,6548
122,-0.5349646210670471,-0.5296102166175842,0.1341606229543686,0,6915
123,-0.5255009531974792,-0.5386107563972473,0.19407349824905396,1,7276
124,-0.5101221799850464,-0.535626232624054,0.2591576874256134,1,7636
125,-0.4781847596168518,-0.534625768661499,0.3213057219982147,1,7996
126,-0.4466252028942108,-0.5399154424667358,0.35738998651504517,1,8236
127,-0.41442736983299255,-0.540729284286499,0.3907519280910492,1,8476
128,-0.3590591251850128,-0.5443111658096313,0.4316796362400055,1,8836
129,-0.3028538227081299,-0.5477529168128967,0.4575869143009186,1,9196
130,-0.24164770543575287,-0.5398322939872742,0.4772101044654846,1,9555
131,-0.17422179877758026,-0.5356354117393494,0.493505597114563,0,9916
132,-0.09993872791528702,-0.542090892791748,0.5058804750442505,1,10287
133,-0.058126676827669144,-0.5445416569709778,0.512630045413971,1,10541
