landmark_id,x,y,z,visible,vertex_index
53,-0.5043784976005554,0.11588741093873978,0.5417762994766235,1,8185
54,-0.5628858804702759,0.011524452827870846,0.5962962508201599,1,8190
55,-0.3445030748844147,0.3491455316543579,0.2131371945142746,0,7082
56,-0.5005307793617249,0.052286576479673386,0.27723443508148193,0,6743
57,-0.4507838189601898,-0.05924643203616142,0.12527981400489807,0,5485
58,-0.46939215064048767,-0.18068240582942963,0.24090969562530518,0,6637
59,-0.4525924623012543,-0.19360949099063873,0.39657407999038696,0,7842
60,-0.41273966431617737,-0.23778179287910461,0.42866551876068115,1,8204
61,-0.3884719908237457,-0.20443761348724365,0.4709054231643677,1,8562
62,-0.24272601306438446,-0.20013505220413208,0.4927692711353302,1,9762
63,-0.11430245637893677,-0.08032125979661942,0.49384722113609314,1,10886
64,-0.2518256902694702,0.04048927128314972,0.540182888507843,1,9626
65,-0.19598440825939178,0.34114977717399597,0.3969123661518097,1,9242
66,-0.5375175476074219,0.39514946937561035,-0.3109177350997925,0,2215
67,-0.5451765656471252,0.47467610239982605,-0.1886904537677765,1,3888
68,-0.525937557220459,0.5091420412063599,-0.10502129048109055,1,4661
69,-0.4330289363861084,0.47305068373680115,-0.06104569137096405,1,5439
70,-0.3219977617263794,0.3981512486934662,-0.03366444259881973,0,6215
71,-0.41530635952949524,0.36752748489379883,-0.03781116008758545,0,5191
72,-0.48489272594451904,0.36085736751556396,-0.10510533303022385,1,4416
73,-0.5300543904304504,0.3552478849887848,-0.19039836525917053,0,3642
74,-0.5043173432350159,0.4524463415145874,-0.09173909574747086,1,4666
75,0.00466684065759182,0.39543166756629944,0.3450596034526825,1,10077
76,0.03192688897252083,0.4671891927719116,0.43974584341049194,0,10969
77,0.08431966602802277,0.5187036395072937,0.5023802518844604,1,11610
78,0.17638090252876282,0.48085570335388184,0.5606231093406677,1,12514
79,0.3310323655605316,0.40027233958244324,0.5706053972244263,1,14066
80,0.20330694317817688,0.3508124351501465,0.5466001033782959,1,12784
81,0.10218147933483124,0.346694678068161,0.4943433701992035,1,11881
82,0.042863231152296066,0.36267727613449097,0.4353247880935669,1,11236
83,0.06223088502883911,0.4385969042778015,0.48150932788848877,1,11487
84,-0.5320332646369934,-0.5153149366378784,-0.06999412178993225,1,5522
85,-0.5088807940483093,-0.4480046331882477,0.1579868644475937,1,6025
86,-0.45577383041381836,-0.4183003306388855,0.3277849853038788,1,7495
87,-0.4079298973083496,-0.4472130239009857,0.38775143027305603,1,8215
88,-0.35259824991226196,-0.42281362414360046,0.4458026587963104,1,8935
89,-0.22660648822784424,-0.4631929397583008,0.5042715072631836,1,10395
90,-0.03892938047647476,-0.5312750339508057,0.5106633901596069,1,10795
91,-0.24164770543575287,-0.5398322939872742,0.4772101044654846,1,9555
92,-0.3590591251850128,-0.5443111658096313,0.4316796362400055,1,8836
93,-0.4466252028942108,-0.5399154424667358,0.35738998651504517,1,8236
94,-0.5101221799850464,-0.535626232624054,0.2591576874256134,1,7636
95,-0.5349646210670471,-0.5296102166175842,0.1341606229543686,0,6915
96,-0.5108432173728943,-0.5118877291679382,-0.0349232517182827,0,5909
97,-0.4339818060398102,-0.49745821952819824,0.24386955797672272,0,7384
98,-0.3819211721420288,-0.4935339093208313,0.34010735154151917,0,8223
99,-0.2999212145805359,-0.5001091957092285,0.40017080307006836,0,9064
100,-0.05898035690188408,-0.5231136083602905,0.5007745623588562,1,10537
101,-0.3365325927734375,-0.4651343524456024,0.4085333049297333,0,8829
102,-0.41237467527389526,-0.46337005496025085,0.3432691693305969,0,8229
103,-0.4707529842853546,-0.4678173065185547,0.24543972313404083,0,7629
104,-0.5097561478614807,0.4378923773765564,-0.0990258976817131,1,4538
105,0.08111216127872467,0.4367745518684387,0.5014817118644714,1,11745
