landmark_id,x,y,z,visible,vertex_index
44,0.31513476371765137,0.46513110399246216,0.2533935010433197,0,30662
45,0.4288720190525055,0.4605448246002197,0.16815872490406036,0,31056
46,0.5243829488754272,0.3861035704612732,0.051374126225709915,0,31716
47,0.44246360659599304,0.41664841771125793,0.19139377772808075,0,13141
48,0.3272191286087036,0.4113517999649048,0.2706022262573242,1,11593
49,0.23699963092803955,0.3802279233932495,0.2827855348587036,1,30488
50,0.14902788400650024,0.3665538728237152,0.3008957803249359,1,30318
51,0.005686987191438675,0.2809109091758728,0.328573077917099,1,8161
52,-0.004063780885189772,0.21188844740390778,0.3750499486923218,1,8174
53,-0.011305609717965126,0.1116177961230278,0.44919949769973755,1,8185
54,-0.009975270368158817,0.046361859887838364,0.5022118091583252,1,8190
55,-0.06331707537174225,0.23727302253246307,0.26482054591178894,1,7082
56,-0.10588198155164719,0.06429232656955719,0.34197357296943665,1,6743
57,-0.13338474929332733,-0.005969688296318054,0.249883770942688,1,5485
58,-0.09133270382881165,-0.07867614179849625,0.3220994770526886,1,6637
59,-0.032307252287864685,-0.08595407009124756,0.39151492714881897,1,7842
60,-0.0016723133157938719,-0.11186918616294861,0.38860151171684265,1,8204
61,0.019171766936779022,-0.08630175143480301,0.39464181661605835,0,8562
62,0.08739703893661499,-0.08265060186386108,0.32813915610313416,0,9762
63,0.13638745248317719,-0.01015566661953926,0.2565106451511383,0,10886
64,0.10006682574748993,0.0663541853427887,0.3421999514102936,0,9626
65,0.07654298096895218,0.2434808611869812,0.2538287341594696,0,9242
66,-0.36844438314437866,0.2793472409248352,0.11079316586256027,0,2215
67,-0.294827401638031,0.33469876646995544,0.1873975694179535,1,3888
68,-0.2398274540901184,0.3526268005371094,0.20388926565647125,0,4661
69,-0.18371888995170593,0.31957370042800903,0.1891869455575943,0,5439
70,-0.13502489030361176,0.2649536430835724,0.16988809406757355,1,6215
71,-0.1826828420162201,0.25382453203201294,0.18572291731834412,0,5191
72,-0.23983800411224365,0.2510890066623688,0.18542978167533875,1,4416
73,-0.2961968779563904,0.2557574510574341,0.16610653698444366,1,3642
74,-0.2288849949836731,0.3113590180873871,0.20134960114955902,1,4666
75,0.1683301031589508,0.2857302129268646,0.15362682938575745,0,10077
76,0.23318153619766235,0.3252817690372467,0.18591336905956268,0,10969
77,0.2848803400993347,0.34814903140068054,0.19129207730293274,0,11610
78,0.34096774458885193,0.3319564461708069,0.15564236044883728,0,12514
79,0.40266838669776917,0.28991425037384033,0.09831012785434723,0,14066
80,0.3448565900325775,0.26418423652648926,0.13975214958190918,0,12784
81,0.27941352128982544,0.25806811451911926,0.16538769006729126,0,11881
82,0.22475004196166992,0.2640586793422699,0.16723451018333435,0,11236
83,0.2616674304008484,0.31017300486564636,0.18373137712478638,0,11487
84,-0.22513380646705627,-0.32461684942245483,0.20228825509548187,0,5522
85,-0.13924632966518402,-0.26746103167533875,0.29125145077705383,1,6025
86,-0.046544432640075684,-0.23103003203868866,0.3474352955818176,1,7495
87,-0.00044632749632000923,-0.23925989866256714,0.35438650846481323,1,8215
88,0.045640476047992706,-0.22973155975341797,0.35354146361351013,0,8935
89,0.13409578800201416,-0.2645326554775238,0.30482596158981323,0,10395
90,0.22635772824287415,-0.32399946451187134,0.2126678228378296,1,10795
91,0.13652321696281433,-0.35922563076019287,0.2843146324157715,0,9555
92,0.07442819327116013,-0.38194793462753296,0.3212813138961792,1,8836
93,0.0023727400694042444,-0.3896205723285675,0.32854515314102173,1,8236
94,-0.07105279713869095,-0.38261979818344116,0.3175336718559265,1,7636
95,-0.13602827489376068,-0.36090099811553955,0.27775830030441284,1,6915
96,-0.20610998570919037,-0.32038378715515137,0.20298871397972107,0,5909
97,-0.06287892907857895,-0.29225680232048035,0.2994513511657715,1,7384
98,0.0016317684203386307,-0.28977084159851074,0.3115566074848175,1,8223
99,0.06464902311563492,-0.2894090414047241,0.3010254204273224,0,9064
100,0.21490345895290375,-0.3179264962673187,0.21409805119037628,1,10537
101,0.06502983719110489,-0.3160554766654968,0.29158085584640503,1,8829
102,0.005547688342630863,-0.3222920596599579,0.3019007444381714,1,8229
103,-0.06173022836446762,-0.3210539221763611,0.2905619144439697,1,7629
104,-0.2358986735343933,0.3029301166534424,0.2000196874141693,1,4538
105,0.27869758009910583,0.30828550457954407,0.18140459060668945,1,11745
