landmark_id,x,y,z,visible,vertex_index
33,0.37379375100135803,0.42272746562957764,-0.5930805206298828,0,14192
34,0.39248162508010864,0.45946815609931946,-0.5294750332832336,1,13287
35,0.40764936804771423,0.4864749014377594,-0.47538068890571594,1,12770
36,0.4214668869972229,0.5093220472335815,-0.42945876717567444,0,12383
37,0.43073371052742004,0.5187118649482727,-0.3941180109977722,0,12125
38,0.4441376030445099,0.5288561582565308,-0.3545565605163574,0,11737
39,0.4378085136413574,0.5240813493728638,-0.32433441281318665,0,11480
40,0.4246673882007599,0.5205819606781006,-0.2931925356388092,0,11094
41,0.4010886251926422,0.49871715903282166,-0.25810396671295166,0,10838
42,0.379382848739624,0.4736486077308655,-0.23415353894233704,0,10710
43,0.34865424036979675,0.43937546014785767,-0.20329882204532623,0,10453
44,-0.20740269124507904,0.5221946835517883,0.8269180059432983,1,28114
45,-0.09765463322401047,0.6115474700927734,0.7951937913894653,1,28536
46,0.008766859769821167,0.6826344728469849,0.7289007306098938,1,28821
47,0.1431676596403122,0.706663191318512,0.645413339138031,1,29084
48,0.24457167088985443,0.6892198324203491,0.5689067840576172,1,29267
49,0.33489713072776794,0.6407526135444641,0.473188579082489,1,29411
50,0.3801112174987793,0.5927083492279053,0.38346168398857117,1,29550
51,-0.06366823613643646,0.5645627379417419,0.8059605360031128,1,2322
52,0.05883614346385002,0.626078724861145,0.7679260969161987,1,3355
53,0.17363771796226501,0.6054039597511292,0.6855772137641907,1,4259
54,0.2594342827796936,0.5803115367889404,0.5706324577331543,1,5161
55,0.2950364351272583,0.5519290566444397,0.4603075385093689,1,5806
56,0.3392460346221924,0.5352057814598083,0.3421420753002167,1,6441
57,0.34685468673706055,0.5637475252151489,-0.7865300178527832,0,31796
58,0.41818198561668396,0.6309319138526917,-0.6987207531929016,0,31376
59,0.46796685457229614,0.7106691598892212,-0.5668266415596008,0,31055
60,0.5097047090530396,0.7356095314025879,-0.4208790361881256,0,30787
61,0.5557347536087036,0.691836416721344,-0.2773377597332001,1,30571
62,0.5566483736038208,0.6304333209991455,-0.14577870070934296,1,30427
63,0.5408440232276917,0.5985137820243835,-0.03091135434806347,1,30288
64,0.46136102080345154,0.576724648475647,-0.6692703366279602,0,14044
65,0.5310845971107483,0.6274989247322083,-0.5574359893798828,0,13013
66,0.5758078098297119,0.6229619383811951,-0.4080274999141693,0,11981
67,0.5536404848098755,0.5756679177284241,-0.2768281400203705,0,11078
68,0.5181580185890198,0.5444765090942383,-0.16469253599643707,0,10432
69,0.4850483536720276,0.5096695423126221,-0.04846714064478874,0,9808
70,0.16190160810947418,-0.5915560126304626,0.4674280285835266,0,5522
71,0.19170305132865906,-0.5674598813056946,0.4572169780731201,1,5518
72,0.24410666525363922,-0.5427449941635132,0.4344553053379059,1,5514
73,0.3046886622905731,-0.5167487263679504,0.4095706045627594,1,5769
74,0.34836438298225403,-0.4972201883792877,0.38443970680236816,1,6025
75,0.3926246464252472,-0.47263631224632263,0.35404443740844727,1,6279
76,0.43903231620788574,-0.4521119296550751,0.3159874677658081,1,6772
77,0.48783427476882935,-0.43709075450897217,0.2723783552646637,1,7495
78,0.5246379971504211,-0.4506741464138031,0.20480577647686005,1,8215
79,0.5493435859680176,-0.43494758009910583,0.13284970819950104,0,8935
80,0.5503442883491516,-0.4435094892978668,0.07728064060211182,0,9655
81,0.5416854023933411,-0.4639759361743927,0.019079549238085747,0,10141
82,0.5237210392951965,-0.49238690733909607,-0.031841594725847244,0,10395
83,0.503174364566803,-0.5126820802688599,-0.0800861343741417,0,10654
84,0.47341543436050415,-0.5365219116210938,-0.14388734102249146,0,10915
85,0.45665985345840454,-0.5575187802314758,-0.19707097113132477,1,10919
86,0.4328693151473999,-0.5905370712280273,-0.2269604206085205,1,10795
87,0.17372705042362213,-0.5845693349838257,0.4383181631565094,0,5909
88,0.20174768567085266,-0.5761321187019348,0.4267023205757141,1,5906
89,0.2608589231967926,-0.561695396900177,0.395073264837265,1,6162
90,0.3134273588657379,-0.5546503067016602,0.36492669582366943,0,6415
91,0.3487439751625061,-0.5474631190299988,0.33188769221305847,1,6782
92,0.37809622287750244,-0.5450218319892883,0.2956944406032562,0,7145
93,0.404203861951828,-0.5451306700706482,0.25493741035461426,0,7505
94,0.4265483021736145,-0.546410322189331,0.2119666486978531,0,7865
95,0.44402509927749634,-0.543364405632019,0.17067863047122955,1,8225
96,0.46050068736076355,-0.5434049963951111,0.12832355499267578,0,8585
97,0.4683777689933777,-0.5416038036346436,0.0829499214887619,0,8945
98,0.4754093885421753,-0.538377046585083,0.037042152136564255,0,9305
99,0.4789944887161255,-0.5445460081100464,-0.007421585265547037,1,9665
100,0.47108229994773865,-0.5505201816558838,-0.05708765611052513,0,10028
101,0.4544335603713989,-0.5541794896125793,-0.11680664122104645,0,10277
102,0.4385964572429657,-0.5628853440284729,-0.17341241240501404,0,10533
103,0.4286215603351593,-0.580513596534729,-0.2083878517150879,1,10537
104,0.17631560564041138,-0.5921403765678406,0.43165525794029236,0,6041
105,0.1994103193283081,-0.5983458757400513,0.40930595993995667,0,6297
106,0.2429477870464325,-0.5984635949134827,0.3862793445587158,1,6544
107,0.2779693305492401,-0.5890645980834961,0.35929325222969055,1,6788
108,0.33281683921813965,-0.582548975944519,0.3197390139102936,1,7149
109,0.3766613006591797,-0.5843129754066467,0.27670562267303467,1,7509
110,0.4165283739566803,-0.5881978273391724,0.22854726016521454,1,7869
111,0.4466180205345154,-0.5877189636230469,0.16588076949119568,1,8229
112,0.45768460631370544,-0.5816254615783691,0.1079646572470665,1,8589
113,0.46906784176826477,-0.5754846930503845,0.048468731343746185,1,8949
114,0.46539267897605896,-0.5800789594650269,-0.013053559698164463,0,9309
115,0.4491686224937439,-0.58812415599823,-0.08349261432886124,0,9669
116,0.4371547996997833,-0.5930591225624084,-0.12724708020687103,0,9912
117,0.425402969121933,-0.5867038369178772,-0.17473995685577393,0,10158
118,0.42629024386405945,-0.5867961049079895,-0.20293845236301422,0,10410
119,0.1766495704650879,-0.6033889055252075,0.43726950883865356,1,5914
120,0.21258874237537384,-0.6168000102043152,0.4150482416152954,1,6174
121,0.2727716267108917,-0.6307385563850403,0.39336374402046204,1,6548
122,0.32925355434417725,-0.6514431238174438,0.37183165550231934,1,6915
123,0.3792661130428314,-0.6781324744224548,0.33874261379241943,1,7276
124,0.42762279510498047,-0.6872900724411011,0.2935103476047516,1,7636
125,0.4661582410335541,-0.693143904209137,0.23382827639579773,1,7996
126,0.486150324344635,-0.698844850063324,0.18584591150283813,1,8236
127,0.5034899115562439,-0.6953175067901611,0.13992027938365936,1,8476
128,0.5155600309371948,-0.6861811876296997,0.06998991221189499,1,8836
129,0.512700617313385,-0.6735237836837769,0.009348058141767979,1,9196
130,0.49327898025512695,-0.6486779451370239,-0.047185201197862625,0,9555
131,0.46730372309684753,-0.6272242069244385,-0.10667304694652557,0,9916
132,0.4421766698360443,-0.6114163398742676,-0.1661771535873413,0,10287
133,0.4344554543495178,-0.6040468811988831,-0.20786570012569427,0,10541
