landmark_id,x,y,z,visible,vertex_index
72,-0.21342140436172485,-0.30335310101509094,0.25586485862731934,1,5514
73,-0.18680384755134583,-0.2875950336456299,0.2922734022140503,1,5769
74,-0.16219042241573334,-0.2747395634651184,0.3168923556804657,1,6025
75,-0.13113315403461456,-0.26019322872161865,0.34064576029777527,1,6279
76,-0.09590338915586472,-0.25151681900024414,0.36014217138290405,1,6772
77,-0.05292460694909096,-0.2513693571090698,0.37884846329689026,1,7495
78,0.0014446779387071729,-0.26365870237350464,0.3843596875667572,1,8215
79,0.05415509641170502,-0.25268304347991943,0.3818396329879761,1,8935
80,0.09470805525779724,-0.25789061188697815,0.3659241497516632,1,9655
81,0.1300855278968811,-0.2693985402584076,0.3458768129348755,1,10141
82,0.15954965353012085,-0.2850067615509033,0.3195449411869049,0,10395
83,0.18399271368980408,-0.2964542508125305,0.2929929196834564,1,10654
84,0.21546803414821625,-0.3079780340194702,0.2551872730255127,0,10915
85,0.24165040254592896,-0.3169596195220947,0.22664617002010345,0,10919
86,0.2552376389503479,-0.33687862753868103,0.20343010127544403,1,10795
87,-0.23561044037342072,-0.32796552777290344,0.20382092893123627,0,5909
88,-0.21842262148857117,-0.3236241936683655,0.22337275743484497,1,5906
89,-0.18613570928573608,-0.31863588094711304,0.25467708706855774,1,6162
90,-0.1572321504354477,-0.31559494137763977,0.2807200849056244,1,6415
91,-0.12900066375732422,-0.31002965569496155,0.30004850029945374,0,6782
92,-0.09877576678991318,-0.3080064654350281,0.3153131902217865,1,7145
93,-0.06553054600954056,-0.30852293968200684,0.32627201080322266,1,7505
94,-0.030902734026312828,-0.311206579208374,0.33121663331985474,0,7865
95,0.002339701633900404,-0.3107239603996277,0.33238813281059265,0,8225
96,0.03586781397461891,-0.31056928634643555,0.33192795515060425,0,8585
97,0.06858836859464645,-0.3100498616695404,0.32540175318717957,0,8945
98,0.09971784800291061,-0.3096992075443268,0.313015341758728,0,9305
99,0.12890009582042694,-0.31461301445961,0.2978753447532654,1,9665
100,0.15702100098133087,-0.3197334408760071,0.27700597047805786,0,10028
101,0.18754549324512482,-0.32282400131225586,0.25112563371658325,1,10277
102,0.21883656084537506,-0.3257456123828888,0.22377990186214447,1,10533
103,0.2395167052745819,-0.3345182240009308,0.2075941115617752,0,10537
104,-0.2343279868364334,-0.33466804027557373,0.20340490341186523,0,6041
105,-0.21662278473377228,-0.33611229062080383,0.21491125226020813,1,6297
106,-0.19339145720005035,-0.3360224664211273,0.2399645745754242,1,6544
107,-0.16947799921035767,-0.3309583067893982,0.2632327973842621,1,6788
108,-0.131142720580101,-0.3272317051887512,0.299763560295105,1,7149
109,-0.09097108244895935,-0.32844382524490356,0.324746310710907,1,7509
110,-0.04745754972100258,-0.3318365812301636,0.34127187728881836,1,7869
111,0.0023850989528000355,-0.3334865868091583,0.3464464545249939,1,8229
112,0.04788915812969208,-0.3313637971878052,0.34035804867744446,1,8589
113,0.09229298681020737,-0.32822680473327637,0.32767677307128906,1,8949
114,0.13287031650543213,-0.3322044610977173,0.3026524782180786,1,9309
115,0.1720014214515686,-0.33784011006355286,0.26642805337905884,1,9669
116,0.1949118971824646,-0.34173259139060974,0.24302516877651215,1,9912
117,0.21811464428901672,-0.3395272195339203,0.22035162150859833,1,10158
118,0.2359996885061264,-0.3388502299785614,0.21067658066749573,0,10410
119,-0.2417718470096588,-0.3427773118019104,0.20272791385650635,1,5914
120,-0.2203167974948883,-0.34771931171417236,0.22226428985595703,1,6174
121,-0.19149142503738403,-0.35691866278648376,0.2597509026527405,1,6548
122,-0.1613662838935852,-0.373122900724411,0.2951643764972687,1,6915
123,-0.12642402946949005,-0.39194849133491516,0.3221077620983124,1,7276
124,-0.08568853884935379,-0.3993914723396301,0.34517914056777954,1,7636
125,-0.03634265810251236,-0.40433841943740845,0.35640692710876465,1,7996
126,-0.0008905872236937284,-0.40623223781585693,0.3583129346370697,1,8236
127,0.033368732780218124,-0.40465351939201355,0.35690826177597046,1,8476
128,0.0817779153585434,-0.40027114748954773,0.34629198908805847,1,8836
129,0.12249255925416946,-0.3930168151855469,0.32548752427101135,1,9196
130,0.1581202894449234,-0.37689295411109924,0.29787731170654297,1,9555
131,0.19108450412750244,-0.3619691729545593,0.26406264305114746,1,9916
132,0.22265954315662384,-0.35251617431640625,0.22826556861400604,0,10287
133,0.24362748861312866,-0.34773144125938416,0.21109223365783691,1,10541
