landmark_id,x,y,z,visible,vertex_index
63,0.14859896898269653,-0.0369248166680336,0.29183006286621094,0,10886
64,0.10514752566814423,0.04389321058988571,0.37519240379333496,0,9626
65,0.08260519802570343,0.22202974557876587,0.26121950149536133,0,9242
66,-0.3818221688270569,0.24173282086849213,0.11641828715801239,0,2215
67,-0.3169962465763092,0.27446427941322327,0.17638447880744934,1,3888
68,-0.2655240595340729,0.29019421339035034,0.19719135761260986,1,4661
69,-0.20699048042297363,0.2720714807510376,0.18213309347629547,1,5439
70,-0.1522846519947052,0.24757763743400574,0.16153930127620697,1,6215
71,-0.20157261192798615,0.22671088576316833,0.18372651934623718,1,5191
72,-0.26043328642845154,0.21924349665641785,0.18375317752361298,1,4416
73,-0.3172410726547241,0.21904626488685608,0.16530875861644745,1,3642
74,-0.25533604621887207,0.2594773471355438,0.19260573387145996,1,4666
75,0.1647060364484787,0.25494199991226196,0.15170571208000183,1,10077
76,0.22899480164051056,0.27488043904304504,0.17888933420181274,1,10969
77,0.2781706154346466,0.2891688048839569,0.18481303751468658,1,11610
78,0.3334437310695648,0.27244770526885986,0.1597386747598648,1,12514
79,0.39296063780784607,0.2488333284854889,0.1157078742980957,0,14066
80,0.33487826585769653,0.2243291437625885,0.15149804949760437,0,12784
81,0.271435022354126,0.2231762558221817,0.17185626924037933,1,11881
82,0.22193151712417603,0.2325073480606079,0.17056798934936523,1,11236
83,0.2569342851638794,0.2599305212497711,0.1802622675895691,1,11487
84,-0.25791263580322266,-0.3285188376903534,0.19935332238674164,1,5522
85,-0.16219042241573334,-0.2747395634651184,0.3168923556804657,1,6025
86,-0.05292460694909096,-0.2513693571090698,0.37884846329689026,1,7495
87,0.0014446779387071729,-0.26365870237350464,0.3843596875667572,1,8215
88,0.05415509641170502,-0.25268304347991943,0.3818396329879761,1,8935
89,0.15954965353012085,-0.2850067615509033,0.3195449411869049,0,10395
90,0.2552376389503479,-0.33687862753868103,0.20343010127544403,1,10795
91,0.1581202894449234,-0.37689295411109924,0.29787731170654297,1,9555
92,0.0817779153585434,-0.40027114748954773,0.34629198908805847,1,8836
93,-0.0008905872236937284,-0.40623223781585693,0.3583129346370697,1,8236
94,-0.08568853884935379,-0.3993914723396301,0.34517914056777954,1,7636
95,-0.1613662838935852,-0.373122900724411,0.2951643764972687,1,6915
96,-0.23561044037342072,-0.32796552777290344,0.20382092893123627,0,5909
97,-0.07580859959125519,-0.303447961807251,0.3292410969734192,1,7384
98,0.002149758627638221,-0.3010006546974182,0.3444361388683319,1,8223
99,0.07748251408338547,-0.30536627769470215,0.3275976777076721,1,9064
100,0.2395167052745819,-0.3345182240009308,0.2075941115617752,0,10537
101,0.07764039188623428,-0.3292847275733948,0.3325898051261902,1,8829
102,0.0023850989528000355,-0.3334865868091583,0.3464464545249939,1,8229
103,-0.07740548998117447,-0.32951685786247253,0.3316135108470917,1,7629
104,-0.2618991434574127,0.25312215089797974,0.19144706428050995,1,4538
105,0.2730676233768463,0.25686904788017273,0.17928555607795715,1,11745
