landmark_id,x,y,z,visible,vertex_index
53,-0.45693856477737427,0.6510712504386902,0.5184051990509033,1,4259
54,-0.318493515253067,0.6417535543441772,0.522275447845459,1,5161
55,-0.21112677454948425,0.6148877143859863,0.4958456754684448,1,5806
56,-0.0871850848197937,0.5988913774490356,0.4741477072238922,1,6441
57,0.8361689448356628,0.5834834575653076,-0.19140507280826569,0,31796
58,0.8163784146308899,0.6680782437324524,-0.09738156944513321,0,31376
59,0.748751699924469,0.7634512782096863,-0.0015038023702800274,0,31055
60,0.661599338054657,0.8038815855979919,0.11145064234733582,1,30787
61,0.5769246220588684,0.7676504850387573,0.23424237966537476,1,30571
62,0.4777418076992035,0.7123500108718872,0.32035693526268005,1,30427
63,0.37377339601516724,0.6813551187515259,0.37932494282722473,1,30288
64,0.8091715574264526,0.611057698726654,-0.04830241575837135,0,14044
65,0.7586269378662109,0.6652162671089172,0.05341649800539017,1,13013
66,0.6728301644325256,0.6701098084449768,0.16258656978607178,1,11981
67,0.5659962296485901,0.639138400554657,0.2307475358247757,1,11078
68,0.46346616744995117,0.6201542615890503,0.28086376190185547,1,10432
69,0.3545542061328888,0.5917877554893494,0.33457809686660767,1,9808
70,-0.3169217109680176,-0.5545130372047424,0.4174569249153137,1,5522
71,-0.2773195207118988,-0.5279772281646729,0.44141480326652527,1,5518
72,-0.2190028727054596,-0.5130459666252136,0.48421964049339294,1,5514
73,-0.15913332998752594,-0.4870804250240326,0.5282468199729919,1,5769
74,-0.10825490206480026,-0.46589767932891846,0.5547397136688232,1,6025
75,-0.0476788729429245,-0.44192877411842346,0.576679527759552,1,6279
76,0.017344916239380836,-0.4276321232318878,0.589862048625946,1,6772
77,0.09415478259325027,-0.42738914489746094,0.5979633331298828,1,7495
78,0.18232674896717072,-0.4476390480995178,0.5796847343444824,1,8215
79,0.2639123797416687,-0.4295538067817688,0.5496068596839905,1,8935
80,0.31975528597831726,-0.4381346106529236,0.5045021176338196,1,9655
81,0.36541756987571716,-0.4570969343185425,0.4554685056209564,1,10141
82,0.3986731767654419,-0.48281556367874146,0.3994888365268707,0,10395
83,0.4239290952682495,-0.5016782879829407,0.3456510901451111,1,10654
84,0.4546601474285126,-0.5206667184829712,0.27064386010169983,0,10915
85,0.4816637635231018,-0.5354662537574768,0.212818443775177,0,10919
86,0.4915127456188202,-0.5682879686355591,0.16960208117961884,1,10795
87,-0.279660165309906,-0.5536013245582581,0.4134272336959839,0,5909
88,-0.2429618239402771,-0.5464478731155396,0.435636430978775,1,5906
89,-0.17671199142932892,-0.5382283329963684,0.4688332676887512,1,6162
90,-0.11838602274656296,-0.5332175493240356,0.4954383373260498,1,6415
91,-0.06444326043128967,-0.524047315120697,0.5118244290351868,0,6782
92,-0.009381375275552273,-0.5207135677337646,0.5208366513252258,1,7145
93,0.04829338937997818,-0.5215646028518677,0.5215856432914734,1,7505
94,0.10516093671321869,-0.5259866118431091,0.5121983885765076,0,7865
95,0.15798181295394897,-0.5251913666725159,0.4975680410861969,0,8225
96,0.2104431390762329,-0.5249364972114563,0.48023197054862976,0,8585
97,0.25862976908683777,-0.5240805745124817,0.45376333594322205,0,8945
98,0.30141228437423706,-0.5235028266906738,0.41887372732162476,0,9305
99,0.3397703766822815,-0.5315995812416077,0.38062170147895813,1,9665
100,0.37362173199653625,-0.5400367975234985,0.3338918685913086,0,10028
101,0.4087674021720886,-0.5451293587684631,0.27809637784957886,1,10277
102,0.444391667842865,-0.5499434471130371,0.21961817145347595,1,10533
103,0.4688705503940582,-0.5643985867500305,0.18393541872501373,0,10537
104,-0.2778509557247162,-0.5646454691886902,0.4121379852294922,0,6041
105,-0.24432598054409027,-0.5670252442359924,0.42144739627838135,1,6297
106,-0.1954043060541153,-0.5668772459030151,0.44930773973464966,1,6544
107,-0.14629516005516052,-0.55853271484375,0.47402477264404297,1,6788
108,-0.06795068830251694,-0.5523921847343445,0.5124379396438599,1,7149
109,0.007557683624327183,-0.554389476776123,0.5317935943603516,1,7509
110,0.08412736654281616,-0.5599799156188965,0.5362029075622559,1,7869
111,0.1650189310312271,-0.5626987218856812,0.519638180732727,1,8229
112,0.23351171612739563,-0.5592008829116821,0.4875234365463257,1,8589
113,0.297008752822876,-0.5540318489074707,0.44559305906295776,1,8949
114,0.348376601934433,-0.5605860948562622,0.3861617147922516,1,9309
115,0.39192214608192444,-0.5698723196983337,0.30984601378440857,1,9669
116,0.416329950094223,-0.5762861967086792,0.2617165148258209,1,9912
117,0.44155851006507874,-0.5726522207260132,0.21458834409713745,1,10158
118,0.4648708999156952,-0.5715367197990417,0.19052216410636902,0,10410
119,-0.28988438844680786,-0.5780076384544373,0.4147624671459198,1,5914
120,-0.24648775160312653,-0.5861508250236511,0.4348330497741699,1,6174
121,-0.18261447548866272,-0.6013091802597046,0.4794604480266571,1,6548
122,-0.11772577464580536,-0.6280099153518677,0.5201858878135681,1,6915
123,-0.0494639091193676,-0.6590299606323242,0.5452138185501099,1,7276
124,0.025983477011322975,-0.6712942123413086,0.5612862706184387,1,7636
125,0.10909366607666016,-0.6794456243515015,0.554480254650116,1,7996
126,0.16575095057487488,-0.6825661659240723,0.5399094223976135,1,8236
127,0.2188933789730072,-0.6799648404121399,0.52072674036026,1,8476
128,0.2897080183029175,-0.6727437376976013,0.4800569713115692,1,8836
129,0.3433825373649597,-0.6607903242111206,0.42718908190727234,1,9196
130,0.3856908082962036,-0.6342220306396484,0.366146445274353,1,9555
131,0.4207391142845154,-0.6096312403678894,0.2966732978820801,1,9916
132,0.45262208580970764,-0.5940549373626709,0.2247731238603592,0,10287
133,0.477063924074173,-0.5861708521842957,0.187395840883255,1,10541
