landmark_id,x,y,z,visible,vertex_index
85,0.17070996761322021,-0.2878178358078003,0.2602013051509857,1,10919
86,0.17600023746490479,-0.3038043677806854,0.23959749937057495,1,10795
87,-0.2320670485496521,-0.29502832889556885,0.21187962591648102,0,5909
88,-0.2144497036933899,-0.29273295402526855,0.22948680818080902,0,5906
89,-0.18529176712036133,-0.2881893515586853,0.2541551887989044,0,6162
90,-0.1595722883939743,-0.28594905138015747,0.2735251188278198,0,6415
91,-0.13466902077198029,-0.2839517295360565,0.28616443276405334,0,6782
92,-0.10940822213888168,-0.2863244116306305,0.29569554328918457,0,7145
93,-0.08233408629894257,-0.2873568534851074,0.3025591969490051,0,7505
94,-0.055218882858753204,-0.2895244061946869,0.3054848909378052,0,7865
95,-0.02902492880821228,-0.28780341148376465,0.3070146441459656,0,8225
96,-0.0022789016366004944,-0.28906434774398804,0.3099893033504486,0,8585
97,0.02235782891511917,-0.28865963220596313,0.3102639317512512,0,8945
98,0.04640362784266472,-0.28503331542015076,0.3044239580631256,0,9305
99,0.070461705327034,-0.2845432758331299,0.29788511991500854,0,9665
100,0.09627696126699448,-0.28514206409454346,0.28753429651260376,1,10028
101,0.12477604299783707,-0.28803279995918274,0.2729944884777069,1,10277
102,0.1503928154706955,-0.2920205593109131,0.2576005458831787,0,10533
103,0.1637437790632248,-0.29732590913772583,0.24471011757850647,0,10537
104,-0.2297343909740448,-0.2981686592102051,0.21492154896259308,0,6041
105,-0.21367765963077545,-0.2957031726837158,0.22685275971889496,0,6297
106,-0.19443224370479584,-0.29046666622161865,0.24716150760650635,0,6544
107,-0.1759578287601471,-0.2837073802947998,0.26362523436546326,0,6788
108,-0.14648473262786865,-0.2815469801425934,0.28774306178092957,0,7149
109,-0.11656118929386139,-0.2837550938129425,0.30324336886405945,0,7509
110,-0.08329082280397415,-0.2842518985271454,0.3147408962249756,1,7869
111,-0.042883776128292084,-0.2832219898700714,0.3214834928512573,1,8229
112,-0.009423285722732544,-0.2824000120162964,0.3197592794895172,0,8589
113,0.025229688733816147,-0.28126877546310425,0.31736263632774353,1,8949
114,0.05966216325759888,-0.2825031578540802,0.3066522181034088,1,9309
115,0.09573192894458771,-0.2859817445278168,0.28711816668510437,0,9669
116,0.12001993507146835,-0.29056841135025024,0.272997111082077,1,9912
117,0.1440768539905548,-0.2938085198402405,0.2563615143299103,1,10158
118,0.16017873585224152,-0.2988906800746918,0.2474111169576645,1,10410
119,-0.23692025244235992,-0.30448010563850403,0.21501366794109344,0,5914
120,-0.21916715800762177,-0.3064815402030945,0.23568663001060486,0,6174
121,-0.1994992196559906,-0.31049293279647827,0.26584920287132263,0,6548
122,-0.1777014136314392,-0.32205677032470703,0.29370251297950745,0,6915
123,-0.15172624588012695,-0.3339812755584717,0.31279808282852173,0,7276
124,-0.11775058507919312,-0.3365890085697174,0.3306317627429962,0,7636
125,-0.07909570634365082,-0.33738142251968384,0.3413459062576294,1,7996
126,-0.04999470338225365,-0.34100303053855896,0.34304600954055786,1,8236
127,-0.022032756358385086,-0.340393602848053,0.3442741632461548,1,8476
128,0.018930360674858093,-0.3387485146522522,0.33857259154319763,1,8836
129,0.05262032151222229,-0.3354697823524475,0.32805824279785156,1,9196
130,0.08339004218578339,-0.3225027024745941,0.3121006488800049,1,9555
131,0.11389707773923874,-0.31155264377593994,0.2918255627155304,1,9916
132,0.14568829536437988,-0.3088075518608093,0.2656641900539398,1,10287
133,0.1660011112689972,-0.31006065011024475,0.24967670440673828,1,10541
