landmark_id,x,y,z,visible,vertex_index
67,-0.3072716295719147,0.30127257108688354,0.17159146070480347,0,3888
68,-0.2625018060207367,0.3167114853858948,0.19518376886844635,1,4661
69,-0.20715835690498352,0.30056533217430115,0.1788899451494217,0,5439
70,-0.15552103519439697,0.2627730965614319,0.14638859033584595,0,6215
71,-0.19666217267513275,0.25279760360717773,0.17330902814865112,0,5191
72,-0.25027576088905334,0.25137150287628174,0.17660215497016907,0,4416
73,-0.30337074398994446,0.2507672607898712,0.1601148247718811,0,3642
74,-0.24968963861465454,0.29186177253723145,0.19089877605438232,1,4666
75,0.13215883076190948,0.26070401072502136,0.16221806406974792,1,10077
76,0.18312150239944458,0.2956596910953522,0.19000844657421112,0,10969
77,0.23066365718841553,0.3175329267978668,0.19335219264030457,1,11610
78,0.2926662266254425,0.3006184995174408,0.17506778240203857,1,12514
79,0.3589284121990204,0.26450324058532715,0.10986461490392685,0,14066
80,0.2961544990539551,0.24780921638011932,0.15590155124664307,1,12784
81,0.233587846159935,0.24454569816589355,0.17816579341888428,1,11881
82,0.18539361655712128,0.2513367235660553,0.1797318160533905,1,11236
83,0.21283039450645447,0.28424376249313354,0.19173520803451538,1,11487
84,-0.2542744576931,-0.2994731664657593,0.2036518007516861,0,5522
85,-0.1569356918334961,-0.2525614798069,0.29543066024780273,0,6025
86,-0.06438969075679779,-0.22800976037979126,0.3430190086364746,0,7495
87,-0.02082701027393341,-0.24088607728481293,0.3508332669734955,1,8215
88,0.024770833551883698,-0.2285405695438385,0.3504595458507538,0,8935
89,0.10424215346574783,-0.25397753715515137,0.31928691267967224,0,10395
90,0.17600023746490479,-0.3038043677806854,0.23959749937057495,1,10795
91,0.08339004218578339,-0.3225027024745941,0.3121006488800049,1,9555
92,0.018930360674858093,-0.3387485146522522,0.33857259154319763,1,8836
93,-0.04999470338225365,-0.34100303053855896,0.34304600954055786,1,8236
94,-0.11775058507919312,-0.3365890085697174,0.3306317627429962,0,7636
95,-0.1777014136314392,-0.32205677032470703,0.29370251297950745,0,6915
96,-0.2320670485496521,-0.29502832889556885,0.21187962591648102,0,5909
97,-0.08998879790306091,-0.282553493976593,0.30505213141441345,0,7384
98,-0.029664307832717896,-0.2789696156978607,0.32125723361968994,1,8223
99,0.029042236506938934,-0.2826283574104309,0.313223272562027,0,9064
100,0.1637437790632248,-0.29732590913772583,0.24471011757850647,0,10537
101,0.013478279113769531,-0.28121131658554077,0.3182525038719177,1,8829
102,-0.042883776128292084,-0.2832219898700714,0.3214834928512573,1,8229
103,-0.10700401663780212,-0.2839586138725281,0.308147668838501,1,7629
104,-0.2551123797893524,0.28592443466186523,0.18967290222644806,1,4538
105,0.22857099771499634,0.2838466167449951,0.19121608138084412,1,11745
