landmark_id,x,y,z,visible,vertex_index
44,-0.1680600494146347,0.7356947064399719,0.6340482234954834,1,30662
45,0.024699078872799873,0.7002093195915222,0.7757852673530579,1,31056
46,0.24561163783073425,0.573111355304718,0.849327802658081,1,31716
47,-0.015671709552407265,0.6087369918823242,0.787879228591919,1,13141
48,-0.19306938350200653,0.6094129681587219,0.6521485447883606,1,11593
49,-0.26790300011634827,0.588840901851654,0.5086125135421753,1,30488
50,-0.3465237021446228,0.5831897854804993,0.3859456479549408,1,30318
51,-0.47445306181907654,0.3850938379764557,0.19854749739170074,0,8161
52,-0.551302433013916,0.2592836320400238,0.22564516961574554,1,8174
53,-0.6633009314537048,0.09316680580377579,0.2649020552635193,1,8185
54,-0.7335984706878662,-0.015966488048434258,0.2883871793746948,1,8190
55,-0.4053410589694977,0.33486682176589966,0.04480878636240959,0,7082
56,-0.5551439523696899,0.03189069777727127,0.03423752635717392,0,6743
57,-0.44812795519828796,-0.07886950671672821,-0.07482866942882538,0,5485
58,-0.513755202293396,-0.20599910616874695,0.020085783675312996,0,6637
59,-0.5698657035827637,-0.2275676131248474,0.15859617292881012,0,7842
60,-0.5514757633209229,-0.2717966139316559,0.20451785624027252,1,8204
61,-0.5423270463943481,-0.2351580560207367,0.2512529492378235,1,8562
62,-0.41571304202079773,-0.2232416272163391,0.3276975750923157,1,9762
63,-0.3007224202156067,-0.09544966369867325,0.38392794132232666,1,10886
64,-0.4409641921520233,0.020902350544929504,0.3718944787979126,1,9626
65,-0.33887773752212524,0.32763567566871643,0.2720886170864105,1,9242
66,-0.3531857132911682,0.3997163772583008,-0.49848929047584534,0,2215
67,-0.417521208524704,0.46032053232192993,-0.3816105127334595,0,3888
68,-0.42914825677871704,0.4864982068538666,-0.2965967357158661,1,4661
69,-0.3710925579071045,0.45912137627601624,-0.21786652505397797,0,5439
70,-0.28936243057250977,0.39504218101501465,-0.15444038808345795,0,6215
71,-0.3561134934425354,0.3781280815601349,-0.20437930524349213,0,5191
72,-0.3924519121646881,0.37571004033088684,-0.2878926396369934,0,4416
73,-0.396973192691803,0.37468549609184265,-0.38205069303512573,0,3642
74,-0.41489094495773315,0.44436392188072205,-0.2786679267883301,1,4666
75,-0.14775311946868896,0.39153391122817993,0.3131025731563568,1,10077
76,-0.16247768700122833,0.4508035182952881,0.41041800379753113,0,10969
77,-0.1402347981929779,0.4878910183906555,0.48810648918151855,1,11610
78,-0.07514569908380508,0.4592114984989166,0.5762923359870911,1,12514
79,0.06716973334550858,0.39797574281692505,0.6440560817718506,0,14066
80,-0.04258505254983902,0.36966994404792786,0.5707353353500366,1,12784
81,-0.1143423542380333,0.3641364276409149,0.48395875096321106,1,11881
82,-0.14478617906570435,0.3756510615348816,0.4080786108970642,1,11236
83,-0.14800027012825012,0.4314470887184143,0.45875486731529236,1,11487
84,-0.43786928057670593,-0.5582828521728516,-0.2785772681236267,0,5522
85,-0.5276530385017395,-0.47874101996421814,-0.07026229053735733,0,6025
86,-0.5498070120811462,-0.4371120035648346,0.10478949546813965,0,7495
87,-0.5369947552680969,-0.4589446485042572,0.17872996628284454,1,8215
88,-0.5099563598632812,-0.438012033700943,0.2511647343635559,0,8935
89,-0.41420185565948486,-0.4811420440673828,0.35970962047576904,0,10395
90,-0.24561814963817596,-0.5656266808509827,0.42782914638519287,1,10795
91,-0.4148443937301636,-0.5973309278488159,0.32231828570365906,1,9555
92,-0.4944037199020386,-0.6248767375946045,0.23496559262275696,1,8836
93,-0.5415021181106567,-0.6286994218826294,0.12774083018302917,1,8236
94,-0.5610151290893555,-0.6212151646614075,0.012585465796291828,0,7636
95,-0.5369420051574707,-0.5965747833251953,-0.10435067862272263,0,6915
96,-0.43810030817985535,-0.5507463216781616,-0.23842251300811768,0,5909
97,-0.5041593313217163,-0.5295944213867188,0.041984524577856064,0,7384
98,-0.4949958622455597,-0.5235177278518677,0.1474977433681488,1,8223
99,-0.4481503665447235,-0.5297213792800903,0.23637643456459045,0,9064
100,-0.26087185740470886,-0.5546420216560364,0.4112657606601715,0,10537
101,-0.46518924832344055,-0.5273187160491943,0.2144947648048401,1,8829
102,-0.5030226111412048,-0.5307279229164124,0.12656626105308533,1,8229
103,-0.5189589262008667,-0.5319769382476807,0.016669167205691338,1,7629
104,-0.4160825312137604,0.43429678678512573,-0.28801894187927246,1,4538
105,-0.13804487884044647,0.43077370524406433,0.48353344202041626,1,11745
