landmark_id,x,y,z,visible,vertex_index
36,-0.08850912004709244,0.4715464115142822,0.5791481137275696,1,12383
37,-0.11364278942346573,0.4828498661518097,0.5510378479957581,1,12125
38,-0.1331453174352646,0.49645742774009705,0.5175271034240723,1,11737
39,-0.14158205687999725,0.49408236145973206,0.4828222692012787,0,11480
40,-0.14501237869262695,0.49218541383743286,0.4470081627368927,1,11094
41,-0.1465047150850296,0.4721507430076599,0.40945595502853394,0,10838
42,-0.1466662883758545,0.44901105761528015,0.3832404315471649,0,10710
43,-0.150021031498909,0.4173758029937744,0.3475908637046814,0,10453
44,-0.3717190623283386,0.5277588963508606,-0.7205979228019714,0,28114
45,-0.43068748712539673,0.6092471480369568,-0.6337315440177917,0,28536
46,-0.46359434723854065,0.6878986954689026,-0.5260860323905945,0,28821
47,-0.5043051242828369,0.7117679715156555,-0.37670016288757324,0,29084
48,-0.5285458564758301,0.6966944932937622,-0.255127489566803,1,29267
49,-0.5319325923919678,0.6523426175117493,-0.12912681698799133,1,29411
50,-0.5160735249519348,0.6064825654029846,-0.03794761747121811,1,29550
51,-0.4640686810016632,0.5588602423667908,-0.6168742775917053,0,2322
52,-0.5240792632102966,0.5919793844223022,-0.50885009765625,0,3355
53,-0.5463300347328186,0.5660263299942017,-0.38345223665237427,1,4259
54,-0.5253336429595947,0.5587283372879028,-0.25395065546035767,1,5161
55,-0.4877431094646454,0.5485262870788574,-0.15570953488349915,1,5806
56,-0.4599955677986145,0.5434545874595642,-0.0409405343234539,0,6441
57,0.2506900429725647,0.5544945001602173,0.8516834378242493,1,31796
58,0.14507514238357544,0.6245684027671814,0.831100344657898,1,31376
59,0.03383149951696396,0.7096071839332581,0.7702251672744751,1,31055
60,-0.08943880349397659,0.7512290477752686,0.678562343120575,1,30787
61,-0.22046658396720886,0.7264115810394287,0.5823593139648438,1,30571
62,-0.31130093336105347,0.6775453090667725,0.4729829430580139,1,30427
63,-0.3718789517879486,0.6394202709197998,0.37679851055145264,1,30288
64,0.08305852115154266,0.5651032328605652,0.8266429305076599,1,14044
65,-0.03507566452026367,0.5983687043190002,0.7748534083366394,1,13013
66,-0.15470561385154724,0.6028017997741699,0.6861535906791687,1,11981
67,-0.22474028170108795,0.5747149586677551,0.5696329474449158,1,11078
68,-0.2729780673980713,0.5614722371101379,0.45715397596359253,1,10432
69,-0.33231210708618164,0.5424410104751587,0.35047802329063416,1,9808
70,-0.43786928057670593,-0.5582828521728516,-0.2785772681236267,0,5522
71,-0.4587503969669342,-0.5360838174819946,-0.23507271707057953,0,5518
72,-0.4860680401325226,-0.5208340287208557,-0.1753312051296234,0,5514
73,-0.5133418440818787,-0.4970690608024597,-0.11640279740095139,0,5769
74,-0.5276530385017395,-0.47874101996421814,-0.07026229053735733,0,6025
75,-0.5358332395553589,-0.4589388370513916,-0.023600779473781586,0,6279
76,-0.5445714592933655,-0.4416242241859436,0.03658248111605644,1,6772
77,-0.5498070120811462,-0.4371120035648346,0.10478949546813965,0,7495
78,-0.5369947552680969,-0.4589446485042572,0.17872996628284454,1,8215
79,-0.5099563598632812,-0.438012033700943,0.2511647343635559,0,8935
80,-0.48668986558914185,-0.4403979182243347,0.29954636096954346,1,9655
81,-0.45106983184814453,-0.45857173204421997,0.33574622869491577,1,10141
82,-0.41420185565948486,-0.4811420440673828,0.35970962047576904,0,10395
83,-0.37917083501815796,-0.5020386576652527,0.3820543885231018,1,10654
84,-0.32452014088630676,-0.5275709629058838,0.40901297330856323,1,10915
85,-0.28151431679725647,-0.5385204553604126,0.431348592042923,1,10919
86,-0.24561814963817596,-0.5656266808509827,0.42782914638519287,1,10795
87,-0.43810030817985535,-0.5507463216781616,-0.23842251300811768,0,5909
88,-0.4559374153614044,-0.5468543767929077,-0.20014192163944244,0,5906
89,-0.4783325493335724,-0.5391504168510437,-0.1393786519765854,0,6162
90,-0.49427974224090576,-0.5353518128395081,-0.08716657757759094,0,6415
91,-0.4999762177467346,-0.5319652557373047,-0.0401582233607769,0,6782
92,-0.5005130767822266,-0.5359882712364197,0.005617319140583277,0,7145
93,-0.49574822187423706,-0.5377388596534729,0.052735164761543274,0,7505
94,-0.48468518257141113,-0.5414140820503235,0.09763474017381668,0,7865
95,-0.47193223237991333,-0.5384960174560547,0.14025695621967316,0,8225
96,-0.4611613154411316,-0.540634036064148,0.1845967173576355,0,8585
97,-0.4473116099834442,-0.5399478077888489,0.2240099161863327,0,8945
98,-0.4240621328353882,-0.5337991118431091,0.2589356303215027,0,9305
99,-0.3996920585632324,-0.5329682230949402,0.2934756278991699,0,9665
100,-0.3682292699813843,-0.5339835286140442,0.32860469818115234,1,10028
101,-0.3285357356071472,-0.5388849377632141,0.365580677986145,1,10277
102,-0.28915277123451233,-0.5456464886665344,0.3974689245223999,0,10533
103,-0.26087185740470886,-0.5546420216560364,0.4112657606601715,0,10537
104,-0.44159427285194397,-0.5560709834098816,-0.23294177651405334,0,6041
105,-0.45129281282424927,-0.5518905520439148,-0.20043930411338806,0,6297
106,-0.47249019145965576,-0.5430117249488831,-0.1579979956150055,0,6544
107,-0.48800840973854065,-0.531550943851471,-0.11901497095823288,0,6788
108,-0.5093436241149902,-0.5278878211975098,-0.05806884914636612,0,7149
109,-0.5166872143745422,-0.5316318273544312,-0.001402463880367577,0,7509
110,-0.5157122611999512,-0.5324742197990417,0.05827515944838524,1,7869
111,-0.5030226111412048,-0.5307279229164124,0.12656626105308533,1,8229
112,-0.4808710217475891,-0.5293341875076294,0.1788792759180069,0,8589
113,-0.45695656538009644,-0.5274161100387573,0.2327023446559906,1,8949
114,-0.4199235737323761,-0.5295090675354004,0.28135278820991516,1,9309
115,-0.36788231134414673,-0.5354072451591492,0.3274949789047241,0,9669
116,-0.3312980532646179,-0.543184220790863,0.35800424218177795,1,9912
117,-0.29084134101867676,-0.5486780405044556,0.3866870701313019,1,10158
118,-0.26724281907081604,-0.5572952032089233,0.40715187788009644,1,10410
119,-0.4459082782268524,-0.5667724013328552,-0.24433766305446625,0,5914
120,-0.4685513377189636,-0.5701659917831421,-0.20406286418437958,0,6174
121,-0.505203902721405,-0.5769675970077515,-0.1552339792251587,0,6548
122,-0.5369420051574707,-0.5965747833251953,-0.10435067862272263,0,6915
123,-0.552303671836853,-0.6167935729026794,-0.05189035087823868,0,7276
124,-0.5610151290893555,-0.6212151646614075,0.012585465796291828,0,7636
125,-0.5556694865226746,-0.6225587725639343,0.08038798719644547,1,7996
126,-0.5415021181106567,-0.6286994218826294,0.12774083018302917,1,8236
127,-0.5272433161735535,-0.6276661157608032,0.1730051040649414,1,8476
128,-0.4944037199020386,-0.6248767375946045,0.23496559262275696,1,8836
129,-0.4581137001514435,-0.6193174123764038,0.2825466990470886,1,9196
130,-0.4148443937301636,-0.5973309278488159,0.32231828570365906,1,9555
131,-0.36484837532043457,-0.5787643790245056,0.35916757583618164,1,9916
132,-0.3047288954257965,-0.5741099119186401,0.3946493864059448,1,10287
133,-0.2674761414527893,-0.5762345790863037,0.4177425801753998,1,10541
