landmark_id,x,y,z,visible,vertex_index
49,-0.18161100149154663,0.4121767282485962,0.2940719723701477,1,29411
50,-0.12354250252246857,0.38318973779678345,0.30069130659103394,1,29550
51,-0.454651802778244,0.3607946038246155,0.1487417072057724,1,2322
52,-0.4052749276161194,0.39668869972229004,0.20662634074687958,1,3355
53,-0.33638492226600647,0.3825035095214844,0.2471538484096527,1,4259
54,-0.25411102175712585,0.3690451979637146,0.26667460799217224,1,5161
55,-0.1895224153995514,0.35646116733551025,0.2607363164424896,1,5806
56,-0.11588484048843384,0.3525732755661011,0.2671542465686798,0,6441
57,0.5174002647399902,0.3484901785850525,0.06627325713634491,0,31796
58,0.48422014713287354,0.3879847526550293,0.12279417365789413,0,31376
59,0.41809409856796265,0.43781793117523193,0.17236725986003876,0,31055
60,0.3411015272140503,0.4532775282859802,0.22174639999866486,1,30787
61,0.2688199579715729,0.428104043006897,0.27198171615600586,1,30571
62,0.19404584169387817,0.4026610255241394,0.29588085412979126,1,30427
63,0.12866365909576416,0.3886170983314514,0.3064171075820923,1,30288
64,0.4733784794807434,0.3616708219051361,0.14867153763771057,0,14044
65,0.42371243238449097,0.39255574345588684,0.2069842368364334,0,13013
66,0.34734997153282166,0.38455668091773987,0.2553711235523224,1,11981
67,0.2723516821861267,0.3563520908355713,0.2605181038379669,1,11078
68,0.20342513918876648,0.347295343875885,0.2621452212333679,1,10432
69,0.13093073666095734,0.33537226915359497,0.27015212178230286,1,9808
70,-0.21310248970985413,-0.3018668293952942,0.2139066606760025,1,5522
71,-0.19450315833091736,-0.28290075063705444,0.22419065237045288,1,5518
72,-0.1681538075208664,-0.27016061544418335,0.24624978005886078,1,5514
73,-0.14554119110107422,-0.25331634283065796,0.2712782025337219,1,5769
74,-0.12403537333011627,-0.23930373787879944,0.28995606303215027,1,6025
75,-0.09806005656719208,-0.22352555394172668,0.30881059169769287,1,6279
76,-0.06929522752761841,-0.21166422963142395,0.325716495513916,1,6772
77,-0.037264417856931686,-0.20927685499191284,0.3431713283061981,1,7495
78,0.005270611960440874,-0.22206203639507294,0.34602344036102295,1,8215
79,0.050738610327243805,-0.21107608079910278,0.34284743666648865,1,8935
80,0.07750776410102844,-0.21769100427627563,0.3313639461994171,1,9655
81,0.10607294738292694,-0.232086643576622,0.3150779604911804,1,10141
82,0.12915396690368652,-0.24967727065086365,0.2935449182987213,0,10395
83,0.14888130128383636,-0.2629512548446655,0.2725929915904999,1,10654
84,0.17713892459869385,-0.2747247517108917,0.24616575241088867,0,10915
85,0.20802569389343262,-0.2857777774333954,0.23008093237876892,1,10919
86,0.22743140161037445,-0.30993568897247314,0.21330983936786652,1,10795
87,-0.1917179673910141,-0.2998700439929962,0.20851416885852814,1,5909
88,-0.17669519782066345,-0.29325246810913086,0.21584323048591614,1,5906
89,-0.14708474278450012,-0.28335076570510864,0.23697461187839508,1,6162
90,-0.1213521659374237,-0.27794232964515686,0.2591460943222046,0,6415
91,-0.09703250974416733,-0.2721797525882721,0.26969262957572937,0,6782
92,-0.07178770005702972,-0.27028781175613403,0.2769850492477417,0,7145
93,-0.044429607689380646,-0.2704043984413147,0.28058651089668274,1,7505
94,-0.016028661280870438,-0.2718316912651062,0.28396713733673096,1,7865
95,0.009826136752963066,-0.2698555588722229,0.2849520444869995,0,8225
96,0.03533428907394409,-0.2700068950653076,0.283095121383667,0,8585
97,0.061751868575811386,-0.2706199884414673,0.2768804430961609,1,8945
98,0.08730876445770264,-0.2699010968208313,0.2720090448856354,0,9305
99,0.10992426425218582,-0.2763649523258209,0.2640807628631592,1,9665
100,0.1314961016178131,-0.2843141257762909,0.25263094902038574,0,10028
101,0.15771818161010742,-0.2892685532569885,0.23511360585689545,1,10277
102,0.18667852878570557,-0.2923518717288971,0.21926060318946838,1,10533
103,0.2124355435371399,-0.30593225359916687,0.21096324920654297,1,10537
104,-0.19100677967071533,-0.3057708144187927,0.20807985961437225,0,6041
105,-0.17375631630420685,-0.30630314350128174,0.21270456910133362,0,6297
106,-0.15062099695205688,-0.30229651927948,0.23090167343616486,1,6544
107,-0.12821634113788605,-0.2943077087402344,0.24563121795654297,1,6788
108,-0.09368111193180084,-0.28736385703086853,0.2704921364784241,1,7149
109,-0.05986577644944191,-0.28684985637664795,0.28698939085006714,1,7509
110,-0.025370310992002487,-0.2886410355567932,0.29997989535331726,1,7869
111,0.01427456270903349,-0.2881646156311035,0.30435168743133545,1,8229
112,0.04773441702127457,-0.2852788269519806,0.2988182008266449,1,8589
113,0.08310018479824066,-0.28317251801490784,0.29038769006729126,1,8949
114,0.1164097785949707,-0.2904316782951355,0.27279892563819885,1,9309
115,0.15054605901241302,-0.30218392610549927,0.2463340163230896,0,9669
116,0.17082074284553528,-0.30982187390327454,0.23059846460819244,0,9912
117,0.19301071763038635,-0.3110380172729492,0.21486857533454895,0,10158
118,0.20983684062957764,-0.31172966957092285,0.21097666025161743,0,10410
119,-0.19711825251579285,-0.31362125277519226,0.20962730050086975,1,5914
120,-0.1748710572719574,-0.31694045662879944,0.22173042595386505,0,6174
121,-0.14713014662265778,-0.32010748982429504,0.2502588629722595,1,6548
122,-0.12116243690252304,-0.3295583128929138,0.2766730487346649,1,6915
123,-0.09105533361434937,-0.3453179895877838,0.29675015807151794,1,7276
124,-0.05839165300130844,-0.34983140230178833,0.3146229088306427,1,7636
125,-0.01833774521946907,-0.3530609607696533,0.3244989216327667,1,7996
126,0.009659756906330585,-0.35563361644744873,0.3253967761993408,1,8236
127,0.03721840679645538,-0.35413607954978943,0.3240886330604553,1,8476
128,0.07505065202713013,-0.34984827041625977,0.31617769598960876,1,8836
129,0.10617094486951828,-0.343941867351532,0.3014516532421112,1,9196
130,0.13393795490264893,-0.33236369490623474,0.2793278396129608,1,9555
131,0.1631944626569748,-0.3266264796257019,0.2515926957130432,0,9916
132,0.1953517645597458,-0.32485806941986084,0.2260272353887558,0,10287
133,0.21729925274848938,-0.3216349482536316,0.2158309519290924,1,10541
