landmark_id,x,y,z,visible,vertex_index
73,-0.2903175950050354,0.2510112524032593,0.16061744093894958,1,3642
74,-0.2293825000524521,0.30471324920654297,0.18503473699092865,1,4666
75,0.1633499413728714,0.28388386964797974,0.14236783981323242,1,10077
76,0.23341692984104156,0.316992849111557,0.17281484603881836,1,10969
77,0.2804846167564392,0.33742132782936096,0.17602869868278503,0,11610
78,0.3277718424797058,0.3173377811908722,0.14628440141677856,1,12514
79,0.38506779074668884,0.2779642641544342,0.10523675382137299,0,14066
80,0.33194226026535034,0.2525228261947632,0.14048835635185242,0,12784
81,0.2696709632873535,0.2512308955192566,0.163597971200943,1,11881
82,0.21665313839912415,0.2581935524940491,0.1615656316280365,1,11236
83,0.25658494234085083,0.29945850372314453,0.1730026751756668,1,11487
84,-0.21310248970985413,-0.3018668293952942,0.2139066606760025,1,5522
85,-0.12403537333011627,-0.23930373787879944,0.28995606303215027,1,6025
86,-0.037264417856931686,-0.20927685499191284,0.3431713283061981,1,7495
87,0.005270611960440874,-0.22206203639507294,0.34602344036102295,1,8215
88,0.050738610327243805,-0.21107608079910278,0.34284743666648865,1,8935
89,0.12915396690368652,-0.24967727065086365,0.2935449182987213,0,10395
90,0.22743140161037445,-0.30993568897247314,0.21330983936786652,1,10795
91,0.13393795490264893,-0.33236369490623474,0.2793278396129608,1,9555
92,0.07505065202713013,-0.34984827041625977,0.31617769598960876,1,8836
93,0.009659756906330585,-0.35563361644744873,0.3253967761993408,1,8236
94,-0.05839165300130844,-0.34983140230178833,0.3146229088306427,1,7636
95,-0.12116243690252304,-0.3295583128929138,0.2766730487346649,1,6915
96,-0.1917179673910141,-0.2998700439929962,0.20851416885852814,1,5909
97,-0.05277656018733978,-0.26549914479255676,0.28567633032798767,1,7384
98,0.009369336999952793,-0.2621968388557434,0.2974584102630615,1,8223
99,0.06845439225435257,-0.2649090886116028,0.2819688320159912,1,9064
100,0.2124355435371399,-0.30593225359916687,0.21096324920654297,1,10537
101,0.07130907475948334,-0.28390175104141235,0.29339784383773804,1,8829
102,0.01427456270903349,-0.2881646156311035,0.30435168743133545,1,8229
103,-0.04947195202112198,-0.2875635623931885,0.29236355423927307,1,7629
104,-0.2350011169910431,0.29647505283355713,0.1846756637096405,1,4538
105,0.27149343490600586,0.29640111327171326,0.17155572772026062,1,11745
