landmark_id,x,y,z,visible,vertex_index
96,0.2826165556907654,-0.5033766031265259,0.36173808574676514,0,8585
97,0.31468528509140015,-0.5044146180152893,0.32883238792419434,1,8945
98,0.3467469811439514,-0.5031974911689758,0.29862773418426514,0,9305
99,0.3718278110027313,-0.5141412019729614,0.266733855009079,1,9665
100,0.39221489429473877,-0.5275996923446655,0.23076091706752777,0,10028
101,0.41372260451316833,-0.5359878540039062,0.18189384043216705,1,10277
102,0.44065436720848083,-0.5412081480026245,0.1329123079776764,1,10533
103,0.46988528966903687,-0.5642005801200867,0.09763361513614655,1,10537
104,-0.10881993919610977,-0.5639272928237915,0.46052128076553345,0,6041
105,-0.07998064160346985,-0.5648285150527954,0.4514324963092804,0,6297
106,-0.0303917545825243,-0.5580450892448425,0.45637065172195435,1,6544
107,0.01499949861317873,-0.5445194840431213,0.4570220708847046,1,6788
108,0.08692850172519684,-0.5327630639076233,0.46110525727272034,1,7149
109,0.15022128820419312,-0.5318928360939026,0.4539007246494293,1,7509
110,0.2112952172756195,-0.5349254012107849,0.4410701394081116,1,7869
111,0.27188175916671753,-0.5341188311576843,0.4112483859062195,1,8229
112,0.31462591886520386,-0.5292329788208008,0.3729091286659241,1,8589
113,0.357456237077713,-0.5256668925285339,0.32869940996170044,1,8949
114,0.38901934027671814,-0.5379571318626404,0.27328288555145264,1,9309
115,0.41368845105171204,-0.557854413986206,0.20443999767303467,0,9669
116,0.4283246099948883,-0.5707859992980957,0.16352738440036774,0,9912
117,0.44570085406303406,-0.5728449821472168,0.12088055163621902,0,10158
118,0.4661867618560791,-0.5740160346031189,0.1000167652964592,0,10410
119,-0.11613891273736954,-0.5772185921669006,0.46829038858413696,1,5914
120,-0.07336173206567764,-0.582838237285614,0.4653347432613373,0,6174
121,-0.007798147387802601,-0.5882002115249634,0.48083552718162537,1,6548
122,0.05331012234091759,-0.604201078414917,0.4949304163455963,1,6915
123,0.11456440389156342,-0.6308832168579102,0.4962109327316284,1,7276
124,0.17746396362781525,-0.6385247707366943,0.49201810359954834,1,7636
125,0.2436417043209076,-0.6439926028251648,0.46968385577201843,1,7996
126,0.28443655371665955,-0.6483482718467712,0.4454970359802246,1,8236
127,0.32259804010391235,-0.6458128690719604,0.4185594618320465,1,8476
128,0.36942291259765625,-0.6385533213615417,0.37284794449806213,1,8836
129,0.4004640579223633,-0.6285533905029297,0.3235107362270355,1,9196
130,0.41998738050460815,-0.6089507937431335,0.26666057109832764,1,9555
131,0.43653303384780884,-0.5992372632026672,0.20044289529323578,0,9916
132,0.459194540977478,-0.5962432622909546,0.13468457758426666,0,10287
133,0.4812583327293396,-0.5907862782478333,0.10015988349914551,1,10541
