landmark_id,x,y,z,visible,vertex_index
65,0.09435229003429413,0.21072041988372803,0.25513553619384766,1,9242
66,-0.3945884108543396,0.2598552107810974,0.11398320645093918,0,2215
67,-0.3289659023284912,0.300666481256485,0.17300501465797424,1,3888
68,-0.2745397388935089,0.31472018361091614,0.19264928996562958,0,4661
69,-0.21017269790172577,0.2871689796447754,0.17258073389530182,1,5439
70,-0.1596706360578537,0.2413567304611206,0.14710107445716858,0,6215
71,-0.21330970525741577,0.22024418413639069,0.17961956560611725,1,5191
72,-0.27378857135772705,0.2182915061712265,0.1811063438653946,1,4416
73,-0.3340580463409424,0.2225155085325241,0.16381478309631348,1,3642
74,-0.264788955450058,0.2790890336036682,0.19132934510707855,1,4666
75,0.16840088367462158,0.2393265664577484,0.14982454478740692,1,10077
76,0.2216797173023224,0.291547566652298,0.18372327089309692,1,10969
77,0.27555355429649353,0.3202643096446991,0.19292864203453064,1,11610
78,0.34184521436691284,0.30390530824661255,0.17530548572540283,1,12514
79,0.4073309898376465,0.26299551129341125,0.12005235254764557,1,14066
80,0.3493080735206604,0.2219170778989792,0.16355299949645996,1,12784
81,0.2816081643104553,0.2152254283428192,0.18283137679100037,1,11881
82,0.23096759617328644,0.22375285625457764,0.18089355528354645,0,11236
83,0.2579847574234009,0.27353763580322266,0.19263701140880585,1,11487
84,-0.2074364572763443,-0.3571537137031555,0.2066638171672821,1,5522
85,-0.1312749981880188,-0.30163273215293884,0.31525611877441406,1,6025
86,-0.031461670994758606,-0.26315057277679443,0.3576508164405823,1,7495
87,0.017839303240180016,-0.27279847860336304,0.3588811755180359,1,8215
88,0.06737925112247467,-0.2599821388721466,0.3489168584346771,1,8935
89,0.16423875093460083,-0.2910892963409424,0.2880978584289551,1,10395
90,0.23203076422214508,-0.3361457884311676,0.1723712980747223,1,10795
91,0.15980546176433563,-0.3865748941898346,0.26095402240753174,1,9555
92,0.08914723992347717,-0.41135138273239136,0.3071413040161133,1,8836
93,0.01539561990648508,-0.41832372546195984,0.32286426424980164,1,8236
94,-0.05944975093007088,-0.41629713773727417,0.3179861605167389,1,7636
95,-0.12969070672988892,-0.3976598083972931,0.28382691740989685,1,6915
96,-0.1890237033367157,-0.35685858130455017,0.21381735801696777,0,5909
97,-0.04928968474268913,-0.33289873600006104,0.3097934126853943,1,7384
98,0.014907121658325195,-0.32713279128074646,0.32034191489219666,1,8223
99,0.08106750249862671,-0.3276944160461426,0.2964005172252655,1,9064
100,0.22039440274238586,-0.3354698419570923,0.17852148413658142,1,10537
101,0.0815906897187233,-0.33870914578437805,0.29399266839027405,1,8829
102,0.01579468883574009,-0.3440905213356018,0.30973973870277405,1,8229
103,-0.05249156430363655,-0.34538573026657104,0.3032453954219818,1,7629
104,-0.27305740118026733,0.27009910345077515,0.1912335604429245,1,4538
105,0.27767831087112427,0.27159297466278076,0.19330264627933502,1,11745
