landmark_id,x,y,z,visible,vertex_index
32,0.10062950104475021,0.39044585824012756,0.3468468487262726,0,10202
33,0.4640684425830841,0.440667062997818,0.5246817469596863,0,14192
34,0.40083321928977966,0.47116219997406006,0.5387803912162781,1,13287
35,0.3462257981300354,0.49570149183273315,0.5451750755310059,1,12770
36,0.29925909638404846,0.5130723118782043,0.5433854460716248,1,12383
37,0.2641822099685669,0.5222597718238831,0.5334022045135498,1,12125
38,0.22510865330696106,0.538261353969574,0.5133935213088989,1,11737
39,0.19877082109451294,0.5258177518844604,0.48984336853027344,1,11480
40,0.1728631556034088,0.5146629214286804,0.45920050144195557,1,11094
41,0.14825788140296936,0.4922296106815338,0.42716604471206665,1,10838
42,0.1317639946937561,0.4690772593021393,0.40419435501098633,1,10710
43,0.10848822444677353,0.4329513609409332,0.37334349751472473,1,10453
44,-0.7518103718757629,0.6182891130447388,-0.37591737508773804,0,28114
45,-0.744886577129364,0.7185173034667969,-0.2870372235774994,0,28536
46,-0.7147181034088135,0.7715042233467102,-0.18739934265613556,0,28821
47,-0.6642832159996033,0.8071320056915283,-0.07060937583446503,1,29084
48,-0.6130493879318237,0.7983698844909668,0.03653886169195175,1,29267
49,-0.5428006052970886,0.7582215666770935,0.14251253008842468,1,29411
50,-0.46332213282585144,0.7182197570800781,0.2171868085861206,1,29550
51,-0.7547839879989624,0.6624549627304077,-0.24999600648880005,0,2322
52,-0.7264442443847656,0.7210760116577148,-0.14132021367549896,0,3355
53,-0.6775223016738892,0.7194053530693054,-0.03637905418872833,1,4259
54,-0.5987358093261719,0.7048580646514893,0.06040843948721886,1,5161
55,-0.5172926187515259,0.6742991805076599,0.13202939927577972,1,5806
56,-0.4289504587650299,0.6494265794754028,0.21047762036323547,1,6441
57,0.6787079572677612,0.6261080503463745,0.5185678005218506,1,31796
58,0.5979976058006287,0.7128814458847046,0.5563247203826904,1,31376
59,0.48333871364593506,0.7782109975814819,0.5760743618011475,1,31055
60,0.35262933373451233,0.814883291721344,0.5814110040664673,1,30787
61,0.2128828465938568,0.7956799268722534,0.5809986591339111,1,30571
62,0.08876185119152069,0.7601680755615234,0.5563909411430359,1,30427
63,-0.011240738444030285,0.7315902709960938,0.5151305198669434,1,30288
64,0.5495637059211731,0.6546971201896667,0.5870590806007385,1,14044
65,0.44433003664016724,0.7162128686904907,0.6091363430023193,1,13013
66,0.3118048310279846,0.7291682958602905,0.6065473556518555,1,11981
67,0.19068191945552826,0.7058389782905579,0.573803186416626,1,11078
68,0.09234744310379028,0.6875460743904114,0.5332663655281067,1,10432
69,-0.014510518871247768,0.6638391017913818,0.48751282691955566,1,9808
70,-0.4644875228404999,-0.5783757567405701,0.08918238431215286,1,5522
71,-0.4696878492832184,-0.5550668835639954,0.1373019963502884,0,5518
72,-0.47693514823913574,-0.5372992157936096,0.19697318971157074,0,5514
73,-0.46913304924964905,-0.5099111795425415,0.2593599855899811,0,5769
74,-0.4549427926540375,-0.4883628189563751,0.3040087819099426,1,6025
75,-0.43525126576423645,-0.4600616693496704,0.347371906042099,1,6279
76,-0.4026466906070709,-0.4380369484424591,0.3965378701686859,1,6772
77,-0.35539358854293823,-0.42597395181655884,0.44892340898513794,1,7495
78,-0.28905412554740906,-0.4416155219078064,0.49355146288871765,1,8215
79,-0.21263624727725983,-0.4208371341228485,0.5230807065963745,1,8935
80,-0.14331212639808655,-0.42847853899002075,0.5344122052192688,1,9655
81,-0.07899001985788345,-0.44877997040748596,0.5340369343757629,1,10141
82,-0.02721729502081871,-0.4712693691253662,0.5242939591407776,1,10395
83,0.02232273295521736,-0.4862339198589325,0.5110929608345032,1,10654
84,0.08529454469680786,-0.5069667100906372,0.48486393690109253,1,10915
85,0.13234342634677887,-0.5205073356628418,0.4545671343803406,1,10919
86,0.16628603637218475,-0.544316828250885,0.4251093566417694,1,10795
87,-0.44554242491722107,-0.5778972506523132,0.11500290036201477,0,5909
88,-0.4439159333705902,-0.5729038715362549,0.1579921692609787,0,5906
89,-0.42510366439819336,-0.5675082206726074,0.2170197069644928,1,6162
90,-0.4032136797904968,-0.5630659461021423,0.26472997665405273,1,6415
91,-0.37888240814208984,-0.5552879571914673,0.3021963834762573,1,6782
92,-0.35379403829574585,-0.5511844754219055,0.33629199862480164,1,7145
93,-0.3226303160190582,-0.5492111444473267,0.368257075548172,0,7505
94,-0.28504565358161926,-0.5502685904502869,0.39458081126213074,0,7865
95,-0.24586252868175507,-0.5489960312843323,0.41666147112846375,1,8225
96,-0.20212510228157043,-0.5456587672233582,0.43628063797950745,1,8585
97,-0.1570444405078888,-0.5409718155860901,0.4515741765499115,1,8945
98,-0.10879354923963547,-0.5384807586669922,0.4578213095664978,0,9305
99,-0.0624554343521595,-0.5378668308258057,0.460589736700058,1,9665
100,-0.013030320405960083,-0.5398826599121094,0.45682692527770996,0,10028
101,0.04444324970245361,-0.5394188165664673,0.4502447545528412,0,10277
102,0.10371909290552139,-0.5371240377426147,0.43855980038642883,1,10533
103,0.14501775801181793,-0.5432209372520447,0.423382431268692,1,10537
104,-0.44584012031555176,-0.5871842503547668,0.11789156496524811,0,6041
105,-0.43652603030204773,-0.5850768089294434,0.14206698536872864,0,6297
106,-0.4260326623916626,-0.5845632553100586,0.18268460035324097,0,6544
107,-0.4111197292804718,-0.5754523873329163,0.2249639928340912,0,6788
108,-0.3853641748428345,-0.5643000602722168,0.29027941823005676,1,7149
109,-0.35022011399269104,-0.5595598816871643,0.3410339057445526,1,7509
110,-0.3047315180301666,-0.5586217641830444,0.38498160243034363,1,7869
111,-0.2490430474281311,-0.5571971535682678,0.4245772659778595,1,8229
112,-0.18819284439086914,-0.5523357391357422,0.448566198348999,1,8589
113,-0.12327411025762558,-0.5462037324905396,0.4650796055793762,1,8949
114,-0.055514849722385406,-0.5468622446060181,0.46624255180358887,1,9309
115,0.0204484760761261,-0.5510802268981934,0.452806681394577,1,9669
116,0.067429319024086,-0.5552982091903687,0.44158294796943665,1,9912
117,0.11179983615875244,-0.5497987866401672,0.42954638600349426,0,10158
118,0.13931696116924286,-0.5489482879638672,0.4258464574813843,0,10410
119,-0.45443806052207947,-0.5997977256774902,0.11236114799976349,1,5914
120,-0.4474829137325287,-0.6072742938995361,0.14726080000400543,0,6174
121,-0.44025716185569763,-0.6215890049934387,0.2040252536535263,0,6548
122,-0.4253987669944763,-0.644045889377594,0.2624143958091736,1,6915
123,-0.39805635809898376,-0.6665170788764954,0.31513160467147827,1,7276
124,-0.3591112792491913,-0.6742615103721619,0.3703081011772156,1,7636
125,-0.30631914734840393,-0.6761727929115295,0.41692790389060974,1,7996
126,-0.2610214054584503,-0.6775470972061157,0.44217538833618164,1,8236
127,-0.21538235247135162,-0.673410952091217,0.464062362909317,1,8476
128,-0.14648161828517914,-0.6662432551383972,0.4849211871623993,1,8836
129,-0.07668197154998779,-0.6535798907279968,0.48980459570884705,1,9196
130,-0.009634329937398434,-0.6260745525360107,0.4833172559738159,1,9555
131,0.054004739969968796,-0.5968477725982666,0.46494486927986145,1,9916
132,0.11315471678972244,-0.573185384273529,0.4424247443675995,1,10287
133,0.14954529702663422,-0.5612436532974243,0.4325391948223114,1,10541
