landmark_id,x,y,z,visible,vertex_index
78,0.017839303240180016,-0.27279847860336304,0.3588811755180359,1,8215
79,0.06737925112247467,-0.2599821388721466,0.3489168584346771,1,8935
80,0.10719798505306244,-0.2646954357624054,0.3318367600440979,1,9655
81,0.14053484797477722,-0.2772175967693329,0.31032443046569824,1,10141
82,0.16423875093460083,-0.2910892963409424,0.2880978584289551,1,10395
83,0.18563517928123474,-0.3003196120262146,0.2648123502731323,1,10654
84,0.2097013145685196,-0.31310781836509705,0.2302980124950409,1,10915
85,0.22413602471351624,-0.3214598298072815,0.19894462823867798,1,10919
86,0.23203076422214508,-0.3361457884311676,0.1723712980747223,1,10795
87,-0.1890237033367157,-0.35685858130455017,0.21381735801696777,0,5909
88,-0.17393040657043457,-0.353778600692749,0.23564191162586212,0,5906
89,-0.14458157122135162,-0.3504505157470703,0.2601141929626465,1,6162
90,-0.11738232523202896,-0.3477104604244232,0.27767911553382874,1,6415
91,-0.09230802953243256,-0.3429129123687744,0.28910595178604126,1,6782
92,-0.06795702129602432,-0.3403818607330322,0.2985283434391022,1,7145
93,-0.04115160554647446,-0.339164674282074,0.304828941822052,0,7505
94,-0.012875543907284737,-0.3398169279098511,0.3060668706893921,0,7865
95,0.014825841411948204,-0.33903199434280396,0.30456775426864624,1,8225
96,0.04408067464828491,-0.33697351813316345,0.30027878284454346,1,8585
97,0.07260069996118546,-0.33408257365226746,0.29329439997673035,1,8945
98,0.09977183490991592,-0.33254605531692505,0.28055328130722046,0,9305
99,0.12479502707719803,-0.332167387008667,0.2666364312171936,1,9665
100,0.14925959706306458,-0.33341076970100403,0.24829886853694916,0,10028
101,0.17697669565677643,-0.33312466740608215,0.22582727670669556,0,10277
102,0.2039402574300766,-0.33170920610427856,0.20010384917259216,1,10533
103,0.22039440274238586,-0.3354698419570923,0.17852148413658142,1,10537
104,-0.18822124600410461,-0.3625869154930115,0.215418741106987,0,6041
105,-0.17536388337612152,-0.361286997795105,0.22490830719470978,0,6297
106,-0.15644392371177673,-0.36097025871276855,0.2425605058670044,0,6544
107,-0.1346741020679474,-0.3553505539894104,0.25961247086524963,0,6788
108,-0.09962935745716095,-0.3484717011451721,0.2850547134876251,1,7149
109,-0.06452628970146179,-0.3455478847026825,0.2998107075691223,1,7509
110,-0.02629769593477249,-0.344969242811203,0.30759739875793457,1,7869
111,0.01579468883574009,-0.3440905213356018,0.30973973870277405,1,8229
112,0.05540001019835472,-0.34109196066856384,0.3020525574684143,1,8589
113,0.09464433789253235,-0.33730965852737427,0.2891281843185425,1,8949
114,0.1302790343761444,-0.33771583437919617,0.26727691292762756,1,9309
115,0.16534335911273956,-0.3403175473213196,0.23511219024658203,1,9669
116,0.1860637217760086,-0.3429192304611206,0.21370342373847961,1,9912
117,0.20515680313110352,-0.3395271301269531,0.1927368938922882,0,10158
118,0.21824537217617035,-0.3390025496482849,0.18169263005256653,0,10410
119,-0.19452685117721558,-0.37036705017089844,0.21539120376110077,1,5914
120,-0.17934250831604004,-0.3749786615371704,0.23124144971370697,0,6174
121,-0.15677113831043243,-0.3838081359863281,0.2583763599395752,0,6548
122,-0.12969070672988892,-0.3976598083972931,0.28382691740989685,1,6915
123,-0.09799568355083466,-0.4115203022956848,0.30218949913978577,1,7276
124,-0.05944975093007088,-0.41629713773727417,0.3179861605167389,1,7636
125,-0.01653619483113289,-0.41747602820396423,0.3247424364089966,1,7996
126,0.01539561990648508,-0.41832372546195984,0.32286426424980164,1,8236
127,0.046391282230615616,-0.4157724976539612,0.31912481784820557,1,8476
128,0.08914723992347717,-0.41135138273239136,0.3071413040161133,1,8836
129,0.12707637250423431,-0.4035404920578003,0.28654924035072327,1,9196
130,0.15980546176433563,-0.3865748941898346,0.26095402240753174,1,9555
131,0.18682251870632172,-0.3685474693775177,0.23030567169189453,1,9916
132,0.21012966334819794,-0.3539522588253021,0.19898736476898193,1,10287
133,0.22578434646129608,-0.3465864658355713,0.1817844808101654,1,10541
