landmark_id,x,y,z,visible,vertex_index,confidence
116,0.29595324397087097,-0.5865403413772583,0.331496924161911,1,9912,1.0
117,0.3191760778427124,-0.5822901725769043,0.29724714159965515,0,10158,0.0
118,0.3365274965763092,-0.583351731300354,0.27657651901245117,0,10410,0.0
119,-0.28183743357658386,-0.599989652633667,0.37546414136886597,1,5914,1.0
120,-0.25603681802749634,-0.6107520461082458,0.39702308177948,0,6174,0.0
121,-0.21919435262680054,-0.6316654682159424,0.4344075918197632,0,6548,0.0
122,-0.174862802028656,-0.6613267660140991,0.4679364860057831,1,6915,1.0
123,-0.12359587848186493,-0.6916151642799377,0.4883003532886505,1,7276,1.0
124,-0.060562148690223694,-0.7059209942817688,0.5048865675926208,1,7636,1.0
125,0.0072960457764565945,-0.7123692035675049,0.507858157157898,1,7996,1.0
126,0.05658813565969467,-0.7161311507225037,0.5000336766242981,1,8236,1.0
127,0.10420074313879013,-0.7144181728363037,0.4897076189517975,1,8476,1.0
128,0.16861094534397125,-0.7096027135848999,0.46676236391067505,1,8836,1.0
129,0.22366313636302948,-0.6960184574127197,0.4328821301460266,1,9196,1.0
130,0.26872411370277405,-0.6644315123558044,0.39602482318878174,1,9555,1.0
131,0.3028642237186432,-0.6314938068389893,0.3509860336780548,1,9916,1.0
132,0.33061233162879944,-0.6069083213806152,0.3037768602371216,1,10287,1.0
133,0.35036203265190125,-0.5962185859680176,0.27447816729545593,1,10541,1.0
