landmark_id,x,y,z,visible,vertex_index
39,0.22657354176044464,0.33179745078086853,0.18611779808998108,1,11480
40,0.20646345615386963,0.3281410336494446,0.17814187705516815,1,11094
41,0.18577785789966583,0.3123140335083008,0.17036867141723633,0,10838
42,0.17162832617759705,0.2943144738674164,0.1651555895805359,0,10710
43,0.1522621512413025,0.2693164050579071,0.16024599969387054,0,10453
44,-0.48385846614837646,0.3239804208278656,0.08689015358686447,0,28114
45,-0.4481736421585083,0.3725764751434326,0.13613370060920715,0,28536
46,-0.3954760730266571,0.41612187027931213,0.17339910566806793,0,28821
47,-0.3186458945274353,0.4333168566226959,0.22083927690982819,1,29084
48,-0.2561637759208679,0.4214157462120056,0.25757694244384766,1,29267
49,-0.18821042776107788,0.3943049907684326,0.28172406554222107,1,29411
50,-0.1356930434703827,0.36876869201660156,0.2911316752433777,1,29550
51,-0.4446060061454773,0.34575822949409485,0.1556939035654068,0,2322
52,-0.396659791469574,0.3669009506702423,0.20746558904647827,0,3355
53,-0.3325984477996826,0.35068371891975403,0.24059267342090607,1,4259
54,-0.2574235796928406,0.34470686316490173,0.2519209086894989,1,5161
55,-0.19772624969482422,0.33810490369796753,0.24879403412342072,1,5806
56,-0.12909935414791107,0.33464983105659485,0.25640788674354553,1,6441
57,0.5127016305923462,0.34831348061561584,0.06067056953907013,1,31796
58,0.4808875024318695,0.390411913394928,0.11495496332645416,1,31376
59,0.4226091206073761,0.43992841243743896,0.16188442707061768,1,31055
60,0.3444507420063019,0.4645557105541229,0.20884612202644348,1,30787
61,0.26383018493652344,0.44824010133743286,0.2585153877735138,1,30571
62,0.18462783098220825,0.4181387424468994,0.28335991501808167,1,30427
63,0.12018939852714539,0.3922748565673828,0.29494619369506836,1,30288
64,0.4641857147216797,0.35930967330932617,0.14697067439556122,1,14044
65,0.41038286685943604,0.3818221092224121,0.19906139373779297,1,13013
66,0.33465564250946045,0.380865216255188,0.24352049827575684,1,11981
67,0.2573009729385376,0.3608072102069855,0.2545577883720398,1,11078
68,0.18549838662147522,0.3502078354358673,0.25558236241340637,1,10432
69,0.11342862993478775,0.33803170919418335,0.26672857999801636,1,9808
70,-0.2567874789237976,-0.27323758602142334,0.20576559007167816,0,5522
71,-0.23350490629673004,-0.2610839307308197,0.22469648718833923,0,5518
72,-0.20302841067314148,-0.2564556300640106,0.24747002124786377,0,5514
73,-0.17601293325424194,-0.24579256772994995,0.2719949185848236,0,5769
74,-0.1536807417869568,-0.23550228774547577,0.2885720729827881,0,6025
75,-0.13036848604679108,-0.22490304708480835,0.3023150861263275,1,6279
76,-0.09909224510192871,-0.2161305546760559,0.3189675807952881,1,6772
77,-0.0633557140827179,-0.21720030903816223,0.33451637625694275,1,7495
78,-0.01927359774708748,-0.23340313136577606,0.339535653591156,1,8215
79,0.026912592351436615,-0.2189694195985794,0.33999478816986084,1,8935
80,0.055114686489105225,-0.22011502087116241,0.3394073247909546,1,9655
81,0.08204235136508942,-0.22977414727210999,0.3280160129070282,1,10141
82,0.1021394282579422,-0.24162371456623077,0.31270134449005127,1,10395
83,0.12099000811576843,-0.2525064945220947,0.2984822988510132,1,10654
84,0.14833006262779236,-0.2628033757209778,0.2751239240169525,0,10915
85,0.1717453896999359,-0.26466673612594604,0.25766128301620483,0,10919
86,0.18115130066871643,-0.27934184670448303,0.23847195506095886,1,10795
87,-0.23343031108379364,-0.27114802598953247,0.21237030625343323,0,5909
88,-0.21459954977035522,-0.2704029679298401,0.2259431779384613,0,5906
89,-0.18546387553215027,-0.2684449255466461,0.24679341912269592,0,6162
90,-0.15979568660259247,-0.26645684242248535,0.2659563422203064,0,6415
91,-0.1344081163406372,-0.2649748623371124,0.27697640657424927,0,6782
92,-0.10864521563053131,-0.2678123712539673,0.28545963764190674,0,7145
93,-0.08089420944452286,-0.2696717381477356,0.2913167476654053,0,7505
94,-0.05364101380109787,-0.2723270058631897,0.2945454716682434,0,7865
95,-0.028407316654920578,-0.2712070941925049,0.29684528708457947,0,8225
96,-0.0023627839982509613,-0.2725428640842438,0.2994852364063263,0,8585
97,0.022268466651439667,-0.2715590298175812,0.2992001175880432,0,8945
98,0.04681055247783661,-0.2680121958255768,0.2940482199192047,0,9305
99,0.0704088881611824,-0.26734957098960876,0.28785571455955505,0,9665
100,0.09583622962236404,-0.26866665482521057,0.2787627577781677,0,10028
101,0.12444177269935608,-0.2712593674659729,0.2661086320877075,0,10277
102,0.15140631794929504,-0.2711021304130554,0.2540152072906494,0,10533
103,0.1689034104347229,-0.27448463439941406,0.24305051565170288,1,10537
104,-0.23226314783096313,-0.2747246325016022,0.2154141068458557,0,6041
105,-0.2161812037229538,-0.27085819840431213,0.22632521390914917,0,6297
106,-0.19580964744091034,-0.2619364261627197,0.24614374339580536,0,6544
107,-0.1754690706729889,-0.25190025568008423,0.2633918523788452,0,6788
108,-0.1437380164861679,-0.24620965123176575,0.289124459028244,0,7149
109,-0.11233566701412201,-0.2457166165113449,0.3050230145454407,0,7509
110,-0.07944914698600769,-0.24415677785873413,0.3169727027416229,0,7869
111,-0.03971424698829651,-0.2422265112400055,0.3252069056034088,0,8229
112,-0.005848735570907593,-0.24229082465171814,0.32281237840652466,0,8589
113,0.029203195124864578,-0.24384304881095886,0.31928858160972595,0,8949
114,0.06466038525104523,-0.24980086088180542,0.30821019411087036,0,9309
115,0.10241934657096863,-0.259010374546051,0.2875969111919403,0,9669
116,0.12730568647384644,-0.2665092945098877,0.27246907353401184,1,9912
117,0.1515323519706726,-0.27255624532699585,0.25553098320961,1,10158
118,0.16679000854492188,-0.2768135368824005,0.24588392674922943,1,10410
119,-0.24043507874011993,-0.28061750531196594,0.21524997055530548,0,5914
120,-0.22165517508983612,-0.28059080243110657,0.23529496788978577,0,6174
121,-0.19960294663906097,-0.27886903285980225,0.2651771903038025,0,6548
122,-0.174382746219635,-0.2830789089202881,0.2920873761177063,0,6915
123,-0.14614471793174744,-0.2885952293872833,0.31207290291786194,1,7276
124,-0.1131838709115982,-0.28689026832580566,0.33193910121917725,1,7636
125,-0.07528981566429138,-0.28618568181991577,0.34385499358177185,1,7996
126,-0.047673143446445465,-0.28912147879600525,0.3455776870250702,1,8236
127,-0.021079737693071365,-0.2894788682460785,0.34580153226852417,1,8476
128,0.018121421337127686,-0.29134631156921387,0.3396131098270416,1,8836
129,0.0516146719455719,-0.2928808927536011,0.3273054361343384,1,9196
130,0.08456159383058548,-0.2870035767555237,0.3102402091026306,1,9555
131,0.11837121844291687,-0.2833123207092285,0.28919747471809387,1,9916
132,0.1535249799489975,-0.2858096659183502,0.26319390535354614,1,10287
133,0.17361746728420258,-0.2869093418121338,0.2478705793619156,1,10541
