landmark_id,x,y,z,visible,vertex_index
34,-0.4021766185760498,0.4135439395904541,0.16692404448986053,0,28787
35,-0.2892553210258484,0.42854875326156616,0.24088066816329956,1,29177
36,-0.19889767467975616,0.41098591685295105,0.2770029306411743,1,29382
37,-0.13223402202129364,0.3758489489555359,0.2930217683315277,1,29549
38,-0.14140543341636658,0.34691107273101807,0.2712986469268799,1,29526
39,-0.22028061747550964,0.34311816096305847,0.25559675693511963,1,5547
40,-0.314675897359848,0.3626120388507843,0.2517507076263428,1,4515
41,-0.4184461236000061,0.36849772930145264,0.18739956617355347,0,2967
42,0.12018939852714539,0.3922748565673828,0.29494619369506836,1,30288
43,0.19784006476402283,0.4384230971336365,0.27949655055999756,1,30454
44,0.3029511272907257,0.45471522212028503,0.24158258736133575,1,30662
45,0.42388173937797546,0.43527472019195557,0.16790805757045746,1,31056
46,0.5105454921722412,0.3590184152126312,0.06313402205705643,1,31716
47,0.42136016488075256,0.3870146572589874,0.19089862704277039,1,13141
48,0.307620644569397,0.38261955976486206,0.2565670311450958,1,11593
49,0.21423067152500153,0.3672848343849182,0.2641812264919281,1,30488
50,0.13073597848415375,0.3613620698451996,0.28165382146835327,1,30318
51,0.004180384334176779,0.257543683052063,0.31511592864990234,1,8161
52,0.004923857282847166,0.18425647914409637,0.36485081911087036,1,8174
53,0.003601853968575597,0.0895644873380661,0.4387003779411316,1,8185
54,0.002153458772227168,0.029237797483801842,0.4837080240249634,1,8190
55,-0.06699144095182419,0.22554071247577667,0.242137148976326,0,7082
56,-0.1045784205198288,0.053266387432813644,0.33054113388061523,0,6743
57,-0.14704039692878723,-0.01117316260933876,0.25018584728240967,0,5485
58,-0.10561522841453552,-0.08184181898832321,0.3027122914791107,0,6637
59,-0.03443688899278641,-0.0887196734547615,0.3576298952102661,1,7842
60,-0.005201228894293308,-0.1136893779039383,0.3550453782081604,1,8204
61,0.022506585344672203,-0.0944371297955513,0.3617822825908661,1,8562
62,0.09234583377838135,-0.09225516021251678,0.31262069940567017,1,9762
63,0.14746341109275818,-0.022819984704256058,0.2630310356616974,1,10886
64,0.10845579206943512,0.04594366252422333,0.3363954722881317,1,9626
65,0.07199458032846451,0.2205045372247696,0.2567809522151947,1,9242
66,-0.3614649176597595,0.2562903165817261,0.1058744564652443,0,2215
67,-0.314503937959671,0.3022955358028412,0.16093546152114868,1,3888
68,-0.2720243036746979,0.32184898853302,0.188038170337677,0,4661
69,-0.21519355475902557,0.3003462553024292,0.16773287951946259,0,5439
70,-0.1586756706237793,0.25486651062965393,0.13204967975616455,0,6215
71,-0.19916567206382751,0.2374083399772644,0.16911989450454712,0,5191
72,-0.25515440106391907,0.2342120110988617,0.16997607052326202,1,4416
73,-0.3089967966079712,0.23159413039684296,0.15332040190696716,1,3642
74,-0.2574009895324707,0.28889933228492737,0.18436986207962036,1,4666
75,0.1319698840379715,0.2526564300060272,0.1542670577764511,1,10077
76,0.18160869181156158,0.2964206039905548,0.18307329714298248,0,10969
77,0.2296135276556015,0.3270781636238098,0.18740320205688477,0,11610
78,0.29231172800064087,0.3058554530143738,0.1727360486984253,1,12514
79,0.3603936731815338,0.25872060656547546,0.11089058965444565,0,14066
80,0.29797202348709106,0.2287520319223404,0.15492987632751465,1,12784
81,0.23448270559310913,0.22532890737056732,0.17551343142986298,1,11881
82,0.18555232882499695,0.23425929248332977,0.17587879300117493,1,11236
83,0.21183407306671143,0.27998071908950806,0.18781888484954834,1,11487
84,-0.2567874789237976,-0.27323758602142334,0.20576559007167816,0,5522
85,-0.1536807417869568,-0.23550228774547577,0.2885720729827881,0,6025
86,-0.0633557140827179,-0.21720030903816223,0.33451637625694275,1,7495
87,-0.01927359774708748,-0.23340313136577606,0.339535653591156,1,8215
88,0.026912592351436615,-0.2189694195985794,0.33999478816986084,1,8935
89,0.1021394282579422,-0.24162371456623077,0.31270134449005127,1,10395
90,0.18115130066871643,-0.27934184670448303,0.23847195506095886,1,10795
91,0.08456159383058548,-0.2870035767555237,0.3102402091026306,1,9555
92,0.018121421337127686,-0.29134631156921387,0.3396131098270416,1,8836
93,-0.047673143446445465,-0.28912147879600525,0.3455776870250702,1,8236
94,-0.1131838709115982,-0.28689026832580566,0.33193910121917725,1,7636
95,-0.174382746219635,-0.2830789089202881,0.2920873761177063,0,6915
96,-0.23343031108379364,-0.27114802598953247,0.21237030625343323,0,5909
97,-0.08833402395248413,-0.26444271206855774,0.2939324975013733,0,7384
98,-0.028797414153814316,-0.2620236873626709,0.3108513355255127,0,8223
99,0.028798609972000122,-0.2651832103729248,0.3022211194038391,0,9064
100,0.1689034104347229,-0.27448463439941406,0.24305051565170288,1,10537
101,0.017237987369298935,-0.24290388822555542,0.32061338424682617,0,8829
102,-0.03971424698829651,-0.2422265112400055,0.3252069056034088,0,8229
103,-0.1027277410030365,-0.24523158371448517,0.30979546904563904,1,7629
104,-0.26273298263549805,0.2802611291408539,0.18357765674591064,1,4538
105,0.22814501821994781,0.2790783941745758,0.18822906911373138,1,11745
