landmark_id,x,y,z,visible,vertex_index
39,-0.2235172688961029,0.36698290705680847,0.2903966009616852,1,5547
40,-0.33126601576805115,0.39607465267181396,0.26595425605773926,1,4515
41,-0.44795340299606323,0.3920460045337677,0.17166897654533386,1,2967
42,0.1342088282108307,0.3894577622413635,0.31736671924591064,1,30288
43,0.21780593693256378,0.43183404207229614,0.29742878675460815,1,30454
44,0.3148549497127533,0.46352502703666687,0.24960611760616302,0,30662
45,0.42801177501678467,0.45770078897476196,0.15980446338653564,0,31056
46,0.5217719078063965,0.3745449185371399,0.0439571887254715,0,31716
47,0.44172531366348267,0.40023931860923767,0.18423111736774445,0,13141
48,0.32827138900756836,0.40109631419181824,0.2676178216934204,1,11593
49,0.2371600866317749,0.3724658489227295,0.2862262427806854,1,30488
50,0.1479547619819641,0.35959193110466003,0.3033994138240814,1,30318
51,-0.0008549198973923922,0.26802533864974976,0.33191370964050293,1,8161
52,-0.01159759797155857,0.203480064868927,0.371680349111557,1,8174
53,-0.016434401273727417,0.1112523078918457,0.4418829083442688,1,8185
54,-0.01346235815435648,0.047338180243968964,0.49230363965034485,1,8190
55,-0.07531438767910004,0.22986510396003723,0.27327659726142883,1,7082
56,-0.11553534120321274,0.0660180002450943,0.34044235944747925,1,6743
57,-0.145088791847229,0.00030946359038352966,0.2518675923347473,1,5485
58,-0.10061756521463394,-0.0704084038734436,0.3228730857372284,1,6637
59,-0.03656007722020149,-0.0835370123386383,0.388091117143631,1,7842
60,-0.005529006011784077,-0.10918933153152466,0.38388240337371826,1,8204
61,0.016072409227490425,-0.08229807019233704,0.3904514014720917,0,8562
62,0.08884050697088242,-0.07536943256855011,0.3240748643875122,0,9762
63,0.14068898558616638,-0.0033833757042884827,0.25495317578315735,0,10886
64,0.10037249326705933,0.06848609447479248,0.340562641620636,0,9626
65,0.07707250863313675,0.23610982298851013,0.25908127427101135,0,9242
66,-0.3752615451812744,0.25700777769088745,0.11854612082242966,0,2215
67,-0.2994237244129181,0.2668304741382599,0.19211317598819733,0,3888
68,-0.24493391811847687,0.2736836373806,0.20723362267017365,1,4661
69,-0.19039693474769592,0.26750698685646057,0.19828112423419952,0,5439
70,-0.14181184768676758,0.25342676043510437,0.1822638362646103,1,6215
71,-0.19097261130809784,0.2572344243526459,0.18663455545902252,0,5191
72,-0.24543242156505585,0.2537815570831299,0.1891678422689438,0,4416
73,-0.3014361262321472,0.2587544918060303,0.17066554725170135,0,3642
74,-0.2354142665863037,0.2605399787425995,0.2014455795288086,0,4666
75,0.17404650151729584,0.276471346616745,0.16299721598625183,0,10077
76,0.2372254878282547,0.2788248360157013,0.18922410905361176,0,10969
77,0.2828194797039032,0.28343191742897034,0.1960684061050415,0,11610
78,0.3384506106376648,0.2775150239467621,0.16403843462467194,0,12514
79,0.40028634667396545,0.2683158814907074,0.1081857830286026,0,14066
80,0.33917683362960815,0.2637636363506317,0.14701427519321442,0,12784
81,0.2759396433830261,0.2593574821949005,0.17084695398807526,0,11881
82,0.22590212523937225,0.26408034563064575,0.17263750731945038,0,11236
83,0.2621302902698517,0.2736002504825592,0.18482795357704163,1,11487
84,-0.22703590989112854,-0.31409546732902527,0.20408974587917328,1,5522
85,-0.14864511787891388,-0.2611442804336548,0.29496124386787415,1,6025
86,-0.04972359538078308,-0.22936752438545227,0.34736204147338867,1,7495
87,-0.002356971614062786,-0.23764143884181976,0.35410112142562866,1,8215
88,0.044572532176971436,-0.22630687057971954,0.35411620140075684,1,8935
89,0.13902278244495392,-0.2573619484901428,0.3052566945552826,0,10395
90,0.22501134872436523,-0.31775790452957153,0.21641920506954193,0,10795
91,0.13280904293060303,-0.3399311304092407,0.28884831070899963,0,9555
92,0.07197258621454239,-0.3596809208393097,0.325602263212204,1,8836
93,0.0009277871577069163,-0.36597582697868347,0.3323950469493866,1,8236
94,-0.07151611894369125,-0.35911402106285095,0.32240912318229675,1,7636
95,-0.13836708664894104,-0.3386786878108978,0.2821308374404907,1,6915
96,-0.2096482366323471,-0.3078189492225647,0.20954793691635132,0,5909
97,-0.06690237671136856,-0.28959083557128906,0.3054341673851013,1,7384
98,0.0016725931782275438,-0.2890010178089142,0.31345367431640625,0,8223
99,0.06747492402791977,-0.28624749183654785,0.30490779876708984,0,9064
100,0.21315716207027435,-0.31004661321640015,0.21899117529392242,0,10537
101,0.06325635313987732,-0.2937904894351959,0.2946196496486664,1,8829
102,0.004580553621053696,-0.29926377534866333,0.3027852475643158,1,8229
103,-0.06318724155426025,-0.2976679503917694,0.29487311840057373,1,7629
104,-0.24183237552642822,0.26004713773727417,0.19887568056583405,0,4538
105,0.2768051028251648,0.27223634719848633,0.18264934420585632,0,11745
