landmark_id,x,y,z,visible,vertex_index
122,0.3288540840148926,-0.6235898733139038,0.3734291195869446,1,6915
123,0.3815900683403015,-0.6492244005203247,0.3395872116088867,1,7276
124,0.4295410215854645,-0.6574796438217163,0.2920960485935211,1,7636
125,0.4671032726764679,-0.6615964770317078,0.23343567550182343,1,7996
126,0.4861932694911957,-0.6688591837882996,0.18486513197422028,1,8236
127,0.5047358274459839,-0.6659461855888367,0.13914485275745392,1,8476
128,0.5159043669700623,-0.6584197878837585,0.07029759138822556,1,8836
129,0.5130361318588257,-0.6479378938674927,0.010902672074735165,1,9196
130,0.493134468793869,-0.6256669163703918,-0.04535555839538574,0,9555
131,0.46940889954566956,-0.6077532768249512,-0.10527653247117996,0,9916
132,0.4448578953742981,-0.5986859202384949,-0.16579560935497284,0,10287
133,0.4352303445339203,-0.5985860228538513,-0.20746280252933502,0,10541
