landmark_id,x,y,z,visible,vertex_index
83,0.4043828248977661,0.39180806279182434,-0.3058875799179077,1,11487
84,0.15694338083267212,-0.582821249961853,0.4673435091972351,1,5522
85,0.343019038438797,-0.4950074851512909,0.3967236578464508,1,6025
86,0.48078784346580505,-0.4423092007637024,0.27228844165802,1,7495
87,0.5181563496589661,-0.45603060722351074,0.20229575037956238,1,8215
88,0.5447984337806702,-0.43723341822624207,0.12917041778564453,1,8935
89,0.5222293734550476,-0.4887349009513855,-0.045732028782367706,0,10395
90,0.4325599670410156,-0.5888950228691101,-0.2301236093044281,0,10795
91,0.493134468793869,-0.6256669163703918,-0.04535555839538574,0,9555
92,0.5159043669700623,-0.6584197878837585,0.07029759138822556,1,8836
93,0.4861932694911957,-0.6688591837882996,0.18486513197422028,1,8236
94,0.4295410215854645,-0.6574796438217163,0.2920960485935211,1,7636
95,0.3288540840148926,-0.6235898733139038,0.3734291195869446,1,6915
96,0.1753116399049759,-0.572412371635437,0.4433428645133972,0,5909
97,0.4057044982910156,-0.542182981967926,0.2752778232097626,1,7384
98,0.4570978581905365,-0.5412048697471619,0.1729608178138733,0,8223
99,0.48110345005989075,-0.5366384387016296,0.06556867808103561,0,9064
100,0.42984431982040405,-0.5761066675186157,-0.21019145846366882,0,10537
101,0.46267786622047424,-0.5491476655006409,0.06630735099315643,1,8829
102,0.44212186336517334,-0.5582244992256165,0.1623779684305191,1,8229
103,0.3913536071777344,-0.5555779933929443,0.2634979784488678,1,7629
104,0.14042527973651886,0.3693316876888275,0.48744454979896545,0,4538
105,0.40931132435798645,0.3895461857318878,-0.3299922049045563,0,11745
