landmark_id,x,y,z,visible,vertex_index
44,0.5274627804756165,0.8721597790718079,0.3187218904495239,1,30662
45,0.6815969347953796,0.8544929027557373,0.19706155359745026,1,31056
46,0.806803822517395,0.6979476809501648,0.06504543125629425,0,31716
47,0.6895838975906372,0.7712055444717407,0.24733945727348328,1,13141
48,0.5325556397438049,0.76655513048172,0.3478507399559021,1,11593
49,0.40246421098709106,0.7348759770393372,0.3789178431034088,1,30488
50,0.27002599835395813,0.7151866555213928,0.4150165021419525,1,30318
51,0.013783309608697891,0.40505558252334595,0.4439740777015686,1,8161
52,0.009906110353767872,0.2638598680496216,0.5558450818061829,1,8174
53,0.007946982979774475,0.0970262885093689,0.6886560916900635,1,8185
54,0.013195899315178394,-0.009368788450956345,0.7744517922401428,1,8190
55,-0.10488021373748779,0.33545905351638794,0.36344271898269653,1,7082
56,-0.15426233410835266,0.014364846982061863,0.5351101160049438,0,6743
57,-0.22394496202468872,-0.11825636029243469,0.4275878071784973,1,5485
58,-0.13880068063735962,-0.23479977250099182,0.514731228351593,1,6637
59,-0.029468970373272896,-0.21041227877140045,0.5864961743354797,1,7842
60,0.01368891540914774,-0.24273674190044403,0.5866544246673584,1,8204
61,0.056050412356853485,-0.21102511882781982,0.5812047719955444,1,8562
62,0.16198797523975372,-0.23289981484413147,0.4933563768863678,1,9762
63,0.24464182555675507,-0.12557725608348846,0.41390979290008545,1,10886
64,0.1668899953365326,0.007191066164523363,0.522050678730011,1,9626
65,0.12326336652040482,0.33597397804260254,0.3579608201980591,1,9242
66,-0.6152874827384949,0.4555552303791046,0.18123826384544373,0,2215
67,-0.5095506310462952,0.5188853144645691,0.27338090538978577,1,3888
68,-0.41786012053489685,0.5376856923103333,0.3017290234565735,1,4661
69,-0.31936994194984436,0.4835372269153595,0.2734696567058563,0,5439
70,-0.2496415674686432,0.3990575671195984,0.23278646171092987,1,6215
71,-0.3240227699279785,0.36755022406578064,0.2759811282157898,1,5191
72,-0.4185773432254791,0.370208740234375,0.28280770778656006,1,4416
73,-0.5135236978530884,0.38308772444725037,0.25977668166160583,1,3642
74,-0.4031466543674469,0.4767622649669647,0.2987842857837677,1,4666
75,0.24129149317741394,0.4025770127773285,0.2178228795528412,1,10077
76,0.3468187153339386,0.4995138347148895,0.2749636471271515,1,10969
77,0.44369104504585266,0.541862428188324,0.280865341424942,1,11610
78,0.5323739647865295,0.507699728012085,0.23759245872497559,1,12514
79,0.6185055375099182,0.44961974024772644,0.16965968906879425,0,14066
80,0.5309542417526245,0.3826684355735779,0.23290462791919708,1,12784
81,0.4262334108352661,0.3738729953765869,0.2660129964351654,1,11881
82,0.3432353436946869,0.3828936517238617,0.26122674345970154,1,11236
83,0.4016282558441162,0.4700089991092682,0.2817087173461914,1,11487
84,-0.3636959493160248,-0.6108263731002808,0.35499417781829834,1,5522
85,-0.23213954269886017,-0.4814029037952423,0.5367534160614014,1,6025
86,-0.0679277554154396,-0.39939817786216736,0.6169821619987488,1,7495
87,0.01959005929529667,-0.41114139556884766,0.6276852488517761,1,8215
88,0.10376445204019547,-0.3959116041660309,0.609325110912323,1,8935
89,0.2582421898841858,-0.4738238453865051,0.5090776085853577,1,10395
90,0.37734168767929077,-0.5818942189216614,0.32077014446258545,1,10795
91,0.257688045501709,-0.6576723456382751,0.4614919424057007,1,9555
92,0.14947539567947388,-0.7124989628791809,0.5385591983795166,1,8836
93,0.02211819216609001,-0.7249087691307068,0.565098226070404,1,8236
94,-0.1105557233095169,-0.7157121300697327,0.5496923327445984,1,7636
95,-0.22417141497135162,-0.6673170924186707,0.4822634756565094,1,6915
96,-0.33032333850860596,-0.5987600088119507,0.3620453476905823,0,5909
97,-0.09688505530357361,-0.5262068510055542,0.5438174605369568,1,7384
98,0.016489172354340553,-0.510828971862793,0.5679430365562439,1,8223
99,0.12956611812114716,-0.5219889879226685,0.5333437919616699,1,9064
100,0.3535354435443878,-0.574281632900238,0.32895299792289734,1,10537
101,0.13349933922290802,-0.573866069316864,0.521942675113678,1,8829
102,0.02326689474284649,-0.5769087076187134,0.5483273863792419,1,8229
103,-0.09437446296215057,-0.5770261883735657,0.5307156443595886,1,7629
104,-0.41629067063331604,0.46240249276161194,0.29899734258651733,1,4538
105,0.43237435817718506,0.46580466628074646,0.2798771858215332,1,11745
