landmark_id,x,y,z,visible,vertex_index
54,-0.2763514816761017,0.4405139684677124,0.24097275733947754,1,5161
55,-0.21005502343177795,0.4200853109359741,0.24401476979255676,1,5806
56,-0.13736039400100708,0.4061329662799835,0.25478002429008484,1,6441
57,0.5063154697418213,0.4177134335041046,0.05296766757965088,1,31796
58,0.47597330808639526,0.47519001364707947,0.09523826092481613,1,31376
59,0.42632466554641724,0.5334068536758423,0.13093917071819305,1,31055
60,0.3644256293773651,0.5545111298561096,0.1786702275276184,1,30787
61,0.29835107922554016,0.5290747284889221,0.2318810224533081,1,30571
62,0.2290700376033783,0.491782009601593,0.2656864523887634,1,30427
63,0.16071844100952148,0.4723159372806549,0.2816181778907776,1,30288
64,0.4651288390159607,0.4369102716445923,0.12812581658363342,1,14044
65,0.42380204796791077,0.4729946255683899,0.17589326202869415,1,13013
66,0.35960933566093445,0.4721639156341553,0.21765142679214478,1,11981
67,0.2897977828979492,0.4487716853618622,0.23686347901821136,1,11078
68,0.2243938148021698,0.43624770641326904,0.2482486516237259,1,10432
69,0.15436917543411255,0.41849902272224426,0.2608618140220642,1,9808
70,-0.2223033905029297,-0.3810558319091797,0.2343854159116745,1,5522
71,-0.2089272290468216,-0.35864633321762085,0.25743168592453003,1,5518
72,-0.1891855001449585,-0.34040290117263794,0.2932325303554535,1,5514
73,-0.16126364469528198,-0.31907421350479126,0.3271489441394806,1,5769
74,-0.14062592387199402,-0.30070260167121887,0.34723159670829773,1,6025
75,-0.11489778757095337,-0.2795708179473877,0.36436837911605835,1,6279
76,-0.08260495960712433,-0.26164010167121887,0.3802605867385864,1,6772
77,-0.038674190640449524,-0.24978956580162048,0.39704200625419617,1,7495
78,0.015661695972085,-0.2570803761482239,0.40368708968162537,1,8215
79,0.06792180240154266,-0.24762490391731262,0.39228808879852295,1,8935
80,0.1087697297334671,-0.2583814263343811,0.37286460399627686,1,9655
81,0.1396331638097763,-0.27660319209098816,0.35264503955841064,1,10141
82,0.16383010149002075,-0.29599711298942566,0.33004891872406006,1,10395
83,0.18437494337558746,-0.31174594163894653,0.30580759048461914,1,10654
84,0.21017783880233765,-0.3300569951534271,0.26926320791244507,1,10915
85,0.23078764975070953,-0.3432407081127167,0.24013693630695343,1,10919
86,0.23777364194393158,-0.36309313774108887,0.21313725411891937,1,10795
87,-0.2015838474035263,-0.37356436252593994,0.23876316845417023,0,5909
88,-0.18478262424468994,-0.36516088247299194,0.2605351507663727,1,5906
89,-0.15343306958675385,-0.35528063774108887,0.2892610430717468,1,6162
90,-0.12656165659427643,-0.34919920563697815,0.31049683690071106,1,6415
91,-0.1009739562869072,-0.3420557975769043,0.32529059052467346,1,6782
92,-0.07524463534355164,-0.3371635973453522,0.3371044099330902,1,7145
93,-0.04675839841365814,-0.33452966809272766,0.34712862968444824,0,7505
94,-0.015658944845199585,-0.333682119846344,0.35015127062797546,0,7865
95,0.014108037576079369,-0.33202260732650757,0.34901097416877747,1,8225
96,0.04489414393901825,-0.3328244388103485,0.34700924158096313,1,8585
97,0.07458648085594177,-0.33244073390960693,0.34130388498306274,1,8945
98,0.10171766579151154,-0.3322639465332031,0.32884761691093445,1,9305
99,0.12617255747318268,-0.3349360525608063,0.313791960477829,1,9665
100,0.1505027562379837,-0.3402664363384247,0.2930034399032593,1,10028
101,0.17747065424919128,-0.3459339141845703,0.26709073781967163,1,10277
102,0.20625784993171692,-0.35085639357566833,0.2381318062543869,1,10533
103,0.222993403673172,-0.35836684703826904,0.2182176262140274,1,10537
104,-0.199802428483963,-0.3783557116985321,0.2377297580242157,0,6041
105,-0.1828676164150238,-0.37462878227233887,0.2455003410577774,1,6297
106,-0.1617133915424347,-0.3722541630268097,0.26610469818115234,1,6544
107,-0.14003904163837433,-0.3663763701915741,0.2869041860103607,1,6788
108,-0.10426253080368042,-0.3612079322338104,0.31786662340164185,1,7149
109,-0.06746365129947662,-0.3602032959461212,0.3379421532154083,1,7509
110,-0.027462873607873917,-0.36038142442703247,0.35130006074905396,1,7869
111,0.01794447749853134,-0.35999786853790283,0.3544173240661621,1,8229
112,0.05964886397123337,-0.35963308811187744,0.34739160537719727,1,8589
113,0.09932457655668259,-0.3567638397216797,0.33187904953956604,1,8949
114,0.1338174194097519,-0.35569149255752563,0.3068094551563263,1,9309
115,0.1646001935005188,-0.3573225140571594,0.2716556489467621,1,9669
116,0.1829962134361267,-0.3605516254901886,0.24895122647285461,1,9912
117,0.20192258059978485,-0.3589273691177368,0.2277975231409073,1,10158
118,0.21857382357120514,-0.3606817424297333,0.22004954516887665,1,10410
119,-0.20597021281719208,-0.3880240023136139,0.23798465728759766,1,5914
120,-0.18729057908058167,-0.3895372748374939,0.2529056966304779,0,6174
121,-0.16166794300079346,-0.39730292558670044,0.2831786870956421,1,6548
122,-0.13567887246608734,-0.41612839698791504,0.3134012222290039,1,6915
123,-0.10452866554260254,-0.43727463483810425,0.3351125419139862,1,7276
124,-0.06513998657464981,-0.4461747109889984,0.3552647829055786,1,7636
125,-0.01746085286140442,-0.4508088529109955,0.3642815351486206,1,7996
126,0.017231300473213196,-0.4518844783306122,0.3648295998573303,1,8236
127,0.050007302314043045,-0.4505678415298462,0.36128634214401245,1,8476
128,0.09630167484283447,-0.4441797733306885,0.34835270047187805,1,8836
129,0.1342209279537201,-0.43339937925338745,0.32604411244392395,1,9196
130,0.163486048579216,-0.41014039516448975,0.3005051016807556,1,9555
131,0.18591466546058655,-0.38842424750328064,0.2684859335422516,1,9916
132,0.2075558751821518,-0.37462151050567627,0.23529306054115295,0,10287
133,0.22566504776477814,-0.3711017668247223,0.21926327049732208,1,10541
