landmark_id,x,y,z,visible,vertex_index
36,-0.23193511366844177,0.4989839792251587,0.2598239779472351,1,29382
37,-0.15266835689544678,0.4576278626918793,0.27905192971229553,1,29549
38,-0.15788257122039795,0.42566749453544617,0.2632785141468048,1,29526
39,-0.2388511449098587,0.43519026041030884,0.2479056864976883,1,5547
40,-0.33322346210479736,0.46593084931373596,0.2301826775074005,1,4515
41,-0.42886534333229065,0.4671994149684906,0.16742582619190216,1,2967
42,0.16071844100952148,0.4723159372806549,0.2816181778907776,1,30288
43,0.24132059514522552,0.5100303292274475,0.258902907371521,1,30454
44,0.33097711205482483,0.5396637320518494,0.2118655890226364,1,30662
45,0.426672101020813,0.5286951661109924,0.13633213937282562,1,31056
46,0.5044074058532715,0.4315032660961151,0.0543692521750927,0,31716
47,0.43163084983825684,0.4769858121871948,0.16754743456840515,1,13141
48,0.33413904905319214,0.4740985631942749,0.22995038330554962,1,11593
49,0.25337108969688416,0.45443040132522583,0.24923855066299438,1,30488
50,0.17114613950252533,0.4422062039375305,0.2716505825519562,1,30318
51,0.012056545354425907,0.2496597021818161,0.2896290421485901,1,8161
52,0.0096493661403656,0.16199761629104614,0.35908472537994385,1,8174
53,0.008433031849563122,0.05841812491416931,0.4415411353111267,1,8185
54,0.011691848747432232,-0.007637804839760065,0.4948078393936157,1,8190
55,-0.06161631643772125,0.20645032823085785,0.23963074386119843,1,7082
56,-0.0922754555940628,0.007097344845533371,0.346211314201355,0,6743
57,-0.1355382800102234,-0.07524121552705765,0.2794555425643921,1,5485
58,-0.08267601579427719,-0.1475977897644043,0.3335590064525604,1,6637
59,-0.014796856790781021,-0.1324566900730133,0.37811464071273804,1,7842
60,0.011997940018773079,-0.15252549946308136,0.3782128691673279,1,8204
61,0.03829829394817352,-0.132837176322937,0.3748294413089752,1,8562
62,0.10407017916440964,-0.14641819894313812,0.3202883005142212,1,9762
63,0.15538623929023743,-0.07978643476963043,0.27096349000930786,1,10886
64,0.10711361467838287,0.0026434659957885742,0.3381032943725586,1,9626
65,0.08002780377864838,0.20677003264427185,0.23622727394104004,1,9242
66,-0.37850528955459595,0.2810126841068268,0.12650816142559052,0,2215
67,-0.3128580152988434,0.32033148407936096,0.18371540307998657,1,3888
68,-0.2559314966201782,0.33200380206108093,0.2013154774904251,1,4661
69,-0.19478335976600647,0.2983854413032532,0.18377050757408142,0,5439
70,-0.1514921486377716,0.24593579769134521,0.15851213037967682,1,6215
71,-0.19767209887504578,0.2263742983341217,0.18532976508140564,1,5191
72,-0.2563767731189728,0.22802485525608063,0.18956807255744934,1,4416
73,-0.31532472372055054,0.23602083325386047,0.17526914179325104,1,3642
74,-0.24679654836654663,0.29417917132377625,0.19948720932006836,1,4666
75,0.15330617129802704,0.24812087416648865,0.14922191202640533,1,10077
76,0.21882329881191254,0.3083046078681946,0.18469806015491486,1,10969
77,0.2789669930934906,0.3345969617366791,0.18836215138435364,1,11610
78,0.3340262472629547,0.31338685750961304,0.16149595379829407,1,12514
79,0.38750147819519043,0.27732759714126587,0.11931954324245453,0,14066
80,0.33314478397369385,0.23576052486896515,0.15858548879623413,1,12784
81,0.26812833547592163,0.23029983043670654,0.17914099991321564,1,11881
82,0.2165985405445099,0.23590035736560822,0.17616942524909973,1,11236
83,0.25285208225250244,0.28998637199401855,0.18888576328754425,1,11487
84,-0.2223033905029297,-0.3810558319091797,0.2343854159116745,1,5522
85,-0.14062592387199402,-0.30070260167121887,0.34723159670829773,1,6025
86,-0.038674190640449524,-0.24978956580162048,0.39704200625419617,1,7495
87,0.015661695972085,-0.2570803761482239,0.40368708968162537,1,8215
88,0.06792180240154266,-0.24762490391731262,0.39228808879852295,1,8935
89,0.16383010149002075,-0.29599711298942566,0.33004891872406006,1,10395
90,0.23777364194393158,-0.36309313774108887,0.21313725411891937,1,10795
91,0.163486048579216,-0.41014039516448975,0.3005051016807556,1,9555
92,0.09630167484283447,-0.4441797733306885,0.34835270047187805,1,8836
93,0.017231300473213196,-0.4518844783306122,0.3648295998573303,1,8236
94,-0.06513998657464981,-0.4461747109889984,0.3552647829055786,1,7636
95,-0.13567887246608734,-0.41612839698791504,0.3134012222290039,1,6915
96,-0.2015838474035263,-0.37356436252593994,0.23876316845417023,0,5909
97,-0.056652478873729706,-0.32851937413215637,0.35161733627319336,1,7384
98,0.01373649388551712,-0.3189719319343567,0.3665958046913147,1,8223
99,0.08394089341163635,-0.325900673866272,0.34511467814445496,1,9064
100,0.222993403673172,-0.35836684703826904,0.2182176262140274,1,10537
101,0.08638285845518112,-0.35810884833335876,0.33803626894950867,1,8829
102,0.01794447749853134,-0.35999786853790283,0.3544173240661621,1,8229
103,-0.05509376525878906,-0.3600708246231079,0.34348300099372864,1,7629
104,-0.25495707988739014,0.2852638363838196,0.19961948692798615,1,4538
105,0.2719409763813019,0.2873761057853699,0.18774865567684174,1,11745
