landmark_id,x,y,z,visible,vertex_index
58,-0.1126193255186081,-0.12929688394069672,0.321735680103302,1,6637
59,-0.04483824223279953,-0.1294466108083725,0.3746400773525238,1,7842
60,-0.01020731870085001,-0.15149396657943726,0.37566250562667847,1,8204
61,0.015558354556560516,-0.12707734107971191,0.3750223219394684,0,8562
62,0.09611313045024872,-0.13067367672920227,0.32131651043891907,0,9762
63,0.15666745603084564,-0.059426143765449524,0.25164076685905457,0,10886
64,0.10491630434989929,0.015871990472078323,0.32006675004959106,0,9626
65,0.08648552000522614,0.20781904458999634,0.23022578656673431,0,9242
66,-0.3809717297554016,0.2785392999649048,0.1259845495223999,0,2215
67,-0.30326181650161743,0.3184417486190796,0.20614223182201385,1,3888
68,-0.24250221252441406,0.3281833827495575,0.22540146112442017,1,4661
69,-0.1858956664800644,0.29235801100730896,0.20982182025909424,0,5439
70,-0.14429008960723877,0.23817023634910583,0.1883506178855896,1,6215
71,-0.2008160501718521,0.22338499128818512,0.2028435617685318,0,5191
72,-0.25428545475006104,0.22721882164478302,0.2018672525882721,1,4416
73,-0.31022271513938904,0.24005790054798126,0.18342819809913635,1,3642
74,-0.23675455152988434,0.2874493896961212,0.2197762131690979,1,4666
75,0.17864371836185455,0.2621040344238281,0.16719278693199158,1,10077
76,0.23604635894298553,0.2977052628993988,0.2007216364145279,1,10969
77,0.2865387201309204,0.3216654658317566,0.2102198451757431,0,11610
78,0.3478943109512329,0.3133957087993622,0.17470742762088776,0,12514
79,0.4109799265861511,0.2870023846626282,0.11585335433483124,0,14066
80,0.3520945608615875,0.24795491993427277,0.15803119540214539,0,12784
81,0.2869100570678711,0.23595212399959564,0.1809423565864563,1,11881
82,0.23714199662208557,0.2384340614080429,0.18184992671012878,0,11236
83,0.2670038044452667,0.28401628136634827,0.2001739740371704,1,11487
84,-0.21642151474952698,-0.36645621061325073,0.2482919991016388,1,5522
85,-0.1512221097946167,-0.3051612377166748,0.3407476246356964,1,6025
86,-0.055531203746795654,-0.2567039728164673,0.38422223925590515,1,7495
87,-0.0018601440824568272,-0.2661699056625366,0.39542439579963684,1,8215
88,0.05010884255170822,-0.2547139823436737,0.3886917233467102,1,8935
89,0.14490178227424622,-0.2948078215122223,0.3441489040851593,0,10395
90,0.22508901357650757,-0.35460472106933594,0.2458074539899826,0,10795
91,0.14827407896518707,-0.39769890904426575,0.3213139772415161,0,9555
92,0.08431962132453918,-0.4321956932544708,0.36211779713630676,1,8836
93,0.008889779448509216,-0.4438062608242035,0.3727410137653351,1,8236
94,-0.06973281502723694,-0.4377228021621704,0.3614608645439148,1,7636
95,-0.13996419310569763,-0.40971508622169495,0.3220604360103607,1,6915
96,-0.19792713224887848,-0.36364105343818665,0.254569411277771,1,5909
97,-0.06525887548923492,-0.3349680006504059,0.3422892391681671,1,7384
98,0.0005902305711060762,-0.33071932196617126,0.35677459836006165,1,8223
99,0.06584174931049347,-0.33028024435043335,0.3452487587928772,1,9064
100,0.21195510029792786,-0.35099315643310547,0.2492789626121521,1,10537
101,0.0721077248454094,-0.35478314757347107,0.3430279791355133,1,8829
102,0.009233851917088032,-0.3625662624835968,0.3541845679283142,1,8229
103,-0.0605723038315773,-0.3613262176513672,0.34330350160598755,1,7629
104,-0.24530163407325745,0.27950146794319153,0.2182719111442566,1,4538
105,0.28468650579452515,0.282929003238678,0.19836965203285217,1,11745
