landmark_id,x,y,z,visible,vertex_index
35,-0.1328364461660385,0.8299030065536499,0.5860927700996399,1,29177
36,0.02785394713282585,0.7877740859985352,0.5376068949699402,1,29382
37,0.13658399879932404,0.7178118228912354,0.4701794981956482,1,29549
38,0.11633006483316422,0.6579192876815796,0.46383848786354065,1,29526
39,0.01611652784049511,0.6804583668708801,0.5497575998306274,1,5547
40,-0.12665298581123352,0.7397725582122803,0.6349664926528931,1,4515
41,-0.34068718552589417,0.7239747047424316,0.6666377782821655,1,2967
42,0.47036752104759216,0.7120015025138855,0.13986042141914368,1,30288
43,0.5407344698905945,0.7836131453514099,0.024652548134326935,1,30454
44,0.5914660096168518,0.8331560492515564,-0.12827570736408234,1,30662
45,0.6208000183105469,0.8124189376831055,-0.3361392319202423,0,31056
46,0.6173807382583618,0.6471616625785828,-0.545276403427124,0,31716
47,0.6642042398452759,0.7287077903747559,-0.31681451201438904,0,13141
48,0.6286290287971497,0.7337644100189209,-0.10986491292715073,1,11593
49,0.555504322052002,0.6871081590652466,0.004366549663245678,1,30488
50,0.4784914255142212,0.6614524126052856,0.1160275861620903,1,30318
51,0.2980712950229645,0.3574488162994385,0.3002678453922272,1,8161
52,0.3475496768951416,0.23187145590782166,0.3819403350353241,1,8174
53,0.423275351524353,0.07667353004217148,0.4899204969406128,1,8185
54,0.48598501086235046,-0.03026662766933441,0.5504857301712036,1,8190
55,0.16756068170070648,0.28501296043395996,0.3478173315525055,1,7082
56,0.19525370001792908,-0.00971691682934761,0.5009445548057556,1,6743
57,0.0722571387887001,-0.12785008549690247,0.4656246304512024,1,5485
58,0.21043874323368073,-0.2407243698835373,0.4850066602230072,1,6637
59,0.34700900316238403,-0.24096398055553436,0.4681718647480011,1,7842
60,0.38735511898994446,-0.2762475609779358,0.43013980984687805,1,8204
61,0.4157876968383789,-0.23717230558395386,0.4002583920955658,0,8562
62,0.44617053866386414,-0.24292773008346558,0.24832619726657867,0,9762
63,0.43584853410720825,-0.12890639901161194,0.1009550392627716,0,10886
64,0.45471814274787903,-0.008402692154049873,0.2369500696659088,0,9626
65,0.332195520401001,0.2987806499004364,0.1561407893896103,0,9242
66,-0.3147507905960083,0.41195812821388245,0.5671638250350952,0,2215
67,-0.13610444962978363,0.47581619024276733,0.5699337720870972,1,3888
68,-0.045553408563137054,0.49140626192092896,0.5229710936546326,1,4661
69,0.000873517943546176,0.43407297134399414,0.44128361344337463,0,5439
70,0.02365802973508835,0.3473533093929291,0.36990460753440857,1,6215
71,-0.02390744350850582,0.3236916661262512,0.4502710998058319,0,5191
72,-0.08551938086748123,0.3298271596431732,0.5096734166145325,1,4416
73,-0.16968519985675812,0.3503742516040802,0.5521072149276733,1,3642
74,-0.04541487991809845,0.4262174367904663,0.5101012587547302,1,4666
75,0.3651542067527771,0.38565587997436523,-0.019476914778351784,1,10077
76,0.46805426478385925,0.44263046979904175,-0.04649302363395691,1,10969
77,0.5359408855438232,0.48097527027130127,-0.09288288652896881,0,11610
78,0.565185546875,0.4677407443523407,-0.20250080525875092,0,12514
79,0.5699740648269653,0.42550206184387207,-0.3404904007911682,0,14066
80,0.5510674715042114,0.36301225423812866,-0.2261250764131546,0,12784
81,0.5032300353050232,0.3438035249710083,-0.12643414735794067,1,11881
82,0.4479384422302246,0.34777551889419556,-0.06908846646547318,0,11236
83,0.50246661901474,0.42072322964668274,-0.08214486390352249,1,11487
84,0.00986349955201149,-0.620263397693634,0.5193610191345215,1,5522
85,0.18826930224895477,-0.5221697092056274,0.5502047538757324,1,6025
86,0.3457520604133606,-0.44462087750434875,0.4911156892776489,1,7495
87,0.4191639721393585,-0.45976972579956055,0.44305694103240967,1,8215
88,0.4703543484210968,-0.44143620133399963,0.3766288757324219,1,8935
89,0.5272184610366821,-0.5056005716323853,0.21895353496074677,0,10395
90,0.5066747069358826,-0.6012967824935913,0.016926642507314682,0,10795
91,0.5051941275596619,-0.6702627539634705,0.1892968714237213,0,9555
92,0.4789963960647583,-0.7254698276519775,0.3078436255455017,1,8836
93,0.40565982460975647,-0.7440508604049683,0.4052231013774872,1,8236
94,0.30392390489578247,-0.7343152165412903,0.48142924904823303,1,7636
95,0.17986220121383667,-0.68949294090271,0.5163182020187378,1,6915
96,0.0378958135843277,-0.6157581210136414,0.5055360198020935,1,5909
97,0.2872917056083679,-0.5698710680007935,0.4546714425086975,1,7384
98,0.37819990515708923,-0.5630716681480408,0.3965470790863037,1,8223
99,0.4389970302581787,-0.5623689889907837,0.30966416001319885,1,9064
100,0.4957405924797058,-0.5955169796943665,0.0357176847755909,1,10537
101,0.4435746967792511,-0.6015823483467102,0.3000604212284088,1,8829
102,0.3850502669811249,-0.6140380501747131,0.3838348388671875,1,8229
103,0.2937428653240204,-0.6120535731315613,0.4505157470703125,1,7629
104,-0.05678921565413475,0.4134979248046875,0.5180709958076477,1,4538
105,0.5204349160194397,0.41898319125175476,-0.10419680178165436,1,11745
