landmark_id,x,y,z,visible,vertex_index
62,0.2244957834482193,0.48748213052749634,0.2700725197792053,1,30427
63,0.15472935140132904,0.46602487564086914,0.2840828597545624,1,30288
64,0.4793340563774109,0.4308353364467621,0.12267035990953445,0,14044
65,0.4342862665653229,0.4734315276145935,0.17734728753566742,0,13013
66,0.3635515868663788,0.4748276472091675,0.23005126416683197,1,11981
67,0.2906458377838135,0.4477826952934265,0.2518579065799713,1,11078
68,0.2242174744606018,0.43091338872909546,0.25837188959121704,1,10432
69,0.1534298211336136,0.4058474898338318,0.2611192762851715,1,9808
70,-0.21642151474952698,-0.36645621061325073,0.2482919991016388,1,5522
71,-0.20958128571510315,-0.352348655462265,0.26845401525497437,1,5518
72,-0.1981278359889984,-0.3368140161037445,0.2996365427970886,1,5514
73,-0.1729896366596222,-0.31861674785614014,0.3259578347206116,1,5769
74,-0.1512221097946167,-0.3051612377166748,0.3407476246356964,1,6025
75,-0.1265650987625122,-0.28941401839256287,0.3532038927078247,1,6279
76,-0.09549408406019211,-0.27357813715934753,0.3670690357685089,1,6772
77,-0.055531203746795654,-0.2567039728164673,0.38422223925590515,1,7495
78,-0.0018601440824568272,-0.2661699056625366,0.39542439579963684,1,8215
79,0.05010884255170822,-0.2547139823436737,0.3886917233467102,1,8935
80,0.08781272172927856,-0.2629316449165344,0.3757186532020569,1,9655
81,0.12093573063611984,-0.2773302495479584,0.3609461784362793,1,10141
82,0.14490178227424622,-0.2948078215122223,0.3441489040851593,0,10395
83,0.1668468713760376,-0.3072856664657593,0.32406607270240784,0,10654
84,0.19417805969715118,-0.32328101992607117,0.2949528694152832,0,10915
85,0.21411281824111938,-0.33481666445732117,0.2686283588409424,0,10919
86,0.22508901357650757,-0.35460472106933594,0.2458074539899826,0,10795
87,-0.19792713224887848,-0.36364105343818665,0.254569411277771,1,5909
88,-0.18671005964279175,-0.35914310812950134,0.27218368649482727,1,5906
89,-0.1593080759048462,-0.35327714681625366,0.29757460951805115,1,6162
90,-0.1324589103460312,-0.3498862087726593,0.31638357043266296,1,6415
91,-0.10791369527578354,-0.3446323573589325,0.3267660439014435,1,6782
92,-0.08310872316360474,-0.3411616086959839,0.3331834077835083,1,7145
93,-0.05559077113866806,-0.3412093222141266,0.33754822611808777,1,7505
94,-0.026129456236958504,-0.34314680099487305,0.3395704925060272,1,7865
95,0.001769420225173235,-0.3427678942680359,0.3418273627758026,1,8225
96,0.029846012592315674,-0.3402538001537323,0.342469185590744,1,8585
97,0.05767006054520607,-0.33635058999061584,0.33927470445632935,0,8945
98,0.08414281904697418,-0.3333198130130768,0.3341120183467865,0,9305
99,0.10919179022312164,-0.33520492911338806,0.3271217942237854,1,9665
100,0.1358875334262848,-0.3386997878551483,0.31176894903182983,1,10028
101,0.1652076691389084,-0.3414440453052521,0.2908629775047302,1,10277
102,0.1939387172460556,-0.3437277376651764,0.26688629388809204,0,10533
103,0.21195510029792786,-0.35099315643310547,0.2492789626121521,1,10537
104,-0.1957143247127533,-0.36928632855415344,0.25506943464279175,0,6041
105,-0.18148638308048248,-0.3711044192314148,0.2647145688533783,1,6297
106,-0.16351644694805145,-0.37074190378189087,0.2832719087600708,1,6544
107,-0.14162170886993408,-0.36478400230407715,0.29922768473625183,1,6788
108,-0.10641605406999588,-0.3603004217147827,0.3224295377731323,1,7149
109,-0.0713609904050827,-0.3602750897407532,0.33816367387771606,1,7509
110,-0.034606270492076874,-0.3627880811691284,0.35065749287605286,1,7869
111,0.009233851917088032,-0.3625662624835968,0.3541845679283142,1,8229
112,0.047306597232818604,-0.3585047125816345,0.34891775250434875,1,8589
113,0.08442070335149765,-0.35262829065322876,0.34039026498794556,1,8949
114,0.1184215173125267,-0.35228344798088074,0.322020024061203,0,9309
115,0.1517692506313324,-0.35394230484962463,0.29496732354164124,0,9669
116,0.17172180116176605,-0.35583260655403137,0.27634483575820923,0,9912
117,0.1932632029056549,-0.3532427251338959,0.2587827444076538,0,10158
118,0.20913080871105194,-0.3553899824619293,0.25078752636909485,0,10410
119,-0.2013363540172577,-0.3769587278366089,0.2549811601638794,0,5914
120,-0.18663260340690613,-0.38558369874954224,0.269364595413208,0,6174
121,-0.16403691470623016,-0.39448848366737366,0.2956112027168274,1,6548
122,-0.13996419310569763,-0.40971508622169495,0.3220604360103607,1,6915
123,-0.10857457667589188,-0.42909133434295654,0.34275126457214355,1,7276
124,-0.06973281502723694,-0.4377228021621704,0.3614608645439148,1,7636
125,-0.024356739595532417,-0.4412752389907837,0.3711303770542145,1,7996
126,0.008889779448509216,-0.4438062608242035,0.3727410137653351,1,8236
127,0.040189921855926514,-0.4397664964199066,0.37219664454460144,1,8476
128,0.08431962132453918,-0.4321956932544708,0.36211779713630676,1,8836
129,0.12016478180885315,-0.4194975197315216,0.3454355299472809,0,9196
130,0.14827407896518707,-0.39769890904426575,0.3213139772415161,0,9555
131,0.1718255877494812,-0.37808606028556824,0.29238641262054443,0,9916
132,0.19623053073883057,-0.36723604798316956,0.26565223932266235,0,10287
133,0.21719250082969666,-0.3646644949913025,0.2520555853843689,1,10541
