landmark_id,x,y,z,visible,vertex_index
62,0.3635304570198059,0.7919794917106628,0.40546053647994995,1,30427
63,0.25367605686187744,0.7616835236549377,0.43092936277389526,1,30288
64,0.7447580695152283,0.7001689076423645,0.1849711537361145,1,14044
65,0.6768843531608582,0.7577787041664124,0.2614397704601288,1,13013
66,0.5731580853462219,0.7575161457061768,0.32889121770858765,1,11981
67,0.46068012714385986,0.7213476896286011,0.36026981472969055,1,11078
68,0.3555917739868164,0.7023182511329651,0.3778426945209503,1,10432
69,0.24326388537883759,0.6747242212295532,0.3974716365337372,1,9808
70,-0.35995933413505554,-0.6097019910812378,0.3592343330383301,1,5522
71,-0.3383374810218811,-0.5740121006965637,0.3956301212310791,1,5518
72,-0.30664902925491333,-0.5451894402503967,0.4525020122528076,1,5514
73,-0.26252129673957825,-0.5102894306182861,0.5060647130012512,1,5769
74,-0.22951510548591614,-0.48044663667678833,0.5376129150390625,1,6025
75,-0.1880389302968979,-0.44660529494285583,0.5644851922988892,1,6279
76,-0.13605327904224396,-0.41793540120124817,0.5892835259437561,1,6772
77,-0.06538176536560059,-0.39883536100387573,0.6157673001289368,1,7495
78,0.021434124559164047,-0.41106680035591125,0.6264795660972595,1,8215
79,0.10532452166080475,-0.39535972476005554,0.607616126537323,1,8935
80,0.17059653997421265,-0.4131081700325012,0.5766709446907043,1,9655
81,0.21970734000205994,-0.4425857663154602,0.5444673895835876,1,10141
82,0.2583440840244293,-0.4737638831138611,0.5083943009376526,1,10395
83,0.291144460439682,-0.4988887310028076,0.4697803258895874,1,10654
84,0.33235985040664673,-0.5281894207000732,0.4113995134830475,1,10915
85,0.3654463589191437,-0.5493573546409607,0.36451128125190735,1,10919
86,0.3768104016780853,-0.5817500352859497,0.32177454233169556,1,10795
87,-0.32602858543395996,-0.5983025431632996,0.36609888076782227,0,5909
88,-0.29904988408088684,-0.5849432349205017,0.40024858713150024,1,5906
89,-0.24866701662540436,-0.5695509910583496,0.44524621963500977,1,6162
90,-0.20541709661483765,-0.5597413778305054,0.4786441922187805,1,6415
91,-0.16429834067821503,-0.5482737421989441,0.5018825531005859,1,6782
92,-0.12301229685544968,-0.5404695272445679,0.5202686190605164,0,7145
93,-0.07732945680618286,-0.5363056659698486,0.5356788039207458,1,7505
94,-0.02782069332897663,-0.5353305339813232,0.540113627910614,1,7865
95,0.019485455006361008,-0.5328832864761353,0.5381717085838318,1,8225
96,0.06835512071847916,-0.5340219140052795,0.5348542928695679,1,8585
97,0.11553666740655899,-0.5333151817321777,0.5256035923957825,1,8945
98,0.1587144136428833,-0.5332046747207642,0.5056372880935669,1,9305
99,0.1975742131471634,-0.5377322435379028,0.4817783534526825,1,9665
100,0.23620589077472687,-0.5462841987609863,0.4488440454006195,0,10028
101,0.2793762683868408,-0.555086612701416,0.40781712532043457,1,10277
102,0.325833797454834,-0.562330961227417,0.3617209494113922,0,10533
103,0.3530462384223938,-0.5745654702186584,0.32970476150512695,1,10537
104,-0.3233475387096405,-0.6062211394309998,0.3646736741065979,1,6041
105,-0.29591235518455505,-0.600193440914154,0.3768685460090637,1,6297
106,-0.2614879012107849,-0.5962355136871338,0.40910202264785767,1,6544
107,-0.22666990756988525,-0.5866935849189758,0.44197189807891846,1,6788
108,-0.16932646930217743,-0.5784534811973572,0.49094852805137634,1,7149
109,-0.11046279221773148,-0.576719343662262,0.5225371718406677,1,7509
110,-0.04667649418115616,-0.5770022869110107,0.5432825088500977,1,7869
111,0.025781620293855667,-0.5766764283180237,0.5477116703987122,1,8229
112,0.0922803282737732,-0.5759101510047913,0.5362632870674133,1,8589
113,0.15529605746269226,-0.5714408159255981,0.5118113160133362,1,8949
114,0.20989203453063965,-0.5703146457672119,0.4719921946525574,1,9309
115,0.25894996523857117,-0.5731042623519897,0.41600939631462097,1,9669
116,0.2885700464248657,-0.5783803462982178,0.37975576519966125,1,9912
117,0.3190819323062897,-0.575943112373352,0.34585896134376526,0,10158
118,0.34597310423851013,-0.5786951780319214,0.3329246938228607,0,10410
119,-0.333810955286026,-0.6217053532600403,0.36517566442489624,1,5914
120,-0.3036532700061798,-0.6243177056312561,0.38875889778137207,1,6174
121,-0.26223087310791016,-0.636983335018158,0.43637898564338684,1,6548
122,-0.22067978978157043,-0.6673022508621216,0.4841454327106476,1,6915
123,-0.17084971070289612,-0.7011650204658508,0.5184666514396667,1,7276
124,-0.107367143034935,-0.7154656648635864,0.5503363609313965,1,7636
125,-0.03101910464465618,-0.7228628396987915,0.5646247267723083,1,7996
126,0.024591295048594475,-0.7247198820114136,0.5650755167007446,1,8236
127,0.07715148478746414,-0.7224579453468323,0.5592994093894958,1,8476
128,0.1509653776884079,-0.7125105261802673,0.5382979512214661,1,8836
129,0.21146534383296967,-0.6952080130577087,0.5027265548706055,1,9196
130,0.25811877846717834,-0.6580841541290283,0.4618418514728546,1,9555
131,0.29379451274871826,-0.6232198476791382,0.4107721745967865,1,9916
132,0.3284032344818115,-0.6009731292724609,0.35789239406585693,1,10287
133,0.35764366388320923,-0.5951555371284485,0.33218225836753845,1,10541
