landmark_id,x,y,z,visible,vertex_index
45,-0.4600859582424164,0.4721202254295349,0.1127665787935257,0,28536
46,-0.4119564890861511,0.5213429927825928,0.14754801988601685,1,28821
47,-0.3473786413669586,0.5326000452041626,0.19773514568805695,1,29084
48,-0.2879894971847534,0.5154159665107727,0.23600344359874725,1,29267
49,-0.21795201301574707,0.48216402530670166,0.26495689153671265,1,29411
50,-0.1519070565700531,0.4521513879299164,0.2765849530696869,1,29550
51,-0.45558440685272217,0.4360946714878082,0.137671560049057,1,2322
52,-0.4077298939228058,0.4653591215610504,0.18621015548706055,0,3355
53,-0.34922927618026733,0.4516901671886444,0.22217929363250732,1,4259
54,-0.276563435792923,0.43969544768333435,0.24081821739673615,1,5161
55,-0.2100858837366104,0.4197174310684204,0.24340328574180603,1,5806
56,-0.13736392557621002,0.406360924243927,0.2537618577480316,1,6441
57,0.5082027316093445,0.4157481789588928,0.05337665230035782,0,31796
58,0.4775424599647522,0.4725823700428009,0.09547509998083115,1,31376
59,0.4273126423358917,0.5299893617630005,0.13150912523269653,1,31055
60,0.3649009168148041,0.5518437623977661,0.17881950736045837,1,30787
61,0.2982531785964966,0.5276358127593994,0.23191142082214355,1,30571
62,0.22893422842025757,0.49142372608184814,0.2653661370277405,1,30427
63,0.1606781929731369,0.47259989380836487,0.2811907231807709,1,30288
64,0.4658030867576599,0.43437889218330383,0.1283690482378006,1,14044
65,0.4236310124397278,0.4701736867427826,0.17588144540786743,1,13013
66,0.35918256640434265,0.47001054883003235,0.21779116988182068,1,11981
67,0.289296418428421,0.44753792881965637,0.237287700176239,1,11078
68,0.2240016758441925,0.43571436405181885,0.24820628762245178,1,10432
69,0.15420877933502197,0.41856929659843445,0.2604023814201355,1,9808
70,-0.22059303522109985,-0.3794856369495392,0.23664432764053345,1,5522
71,-0.20715868473052979,-0.35731038451194763,0.2592581808567047,1,5518
72,-0.18746964633464813,-0.3394019305706024,0.29459449648857117,1,5514
73,-0.16005167365074158,-0.31771743297576904,0.32787472009658813,1,5769
74,-0.13954387605190277,-0.2991751730442047,0.347476601600647,1,6025
75,-0.1137733981013298,-0.27814847230911255,0.36417320370674133,1,6279
76,-0.08147305995225906,-0.26033493876457214,0.3795812129974365,1,6772
77,-0.037562593817710876,-0.24846747517585754,0.39603641629219055,1,7495
78,0.016378886997699738,-0.25606727600097656,0.4026922881603241,1,8215
79,0.06850266456604004,-0.24630795419216156,0.390971839427948,1,8935
80,0.10905825346708298,-0.2573356330394745,0.3717446029186249,1,9655
81,0.1395723521709442,-0.2756510078907013,0.35173550248146057,1,10141
82,0.1635785847902298,-0.29502296447753906,0.3293221592903137,1,10395
83,0.1839585155248642,-0.3106338381767273,0.3053300678730011,1,10654
84,0.20956693589687347,-0.3288392722606659,0.26905620098114014,1,10915
85,0.23012463748455048,-0.3419916033744812,0.23992305994033813,1,10919
86,0.2371854931116104,-0.3621181845664978,0.21336935460567474,1,10795
87,-0.19951078295707703,-0.3724028170108795,0.24090948700904846,0,5909
88,-0.18274804949760437,-0.36410224437713623,0.2621277868747711,1,5906
89,-0.15144357085227966,-0.35453855991363525,0.2900862395763397,1,6162
90,-0.12457101047039032,-0.34844350814819336,0.3108374774456024,1,6415
91,-0.09902261197566986,-0.3413183093070984,0.3252761960029602,1,6782
92,-0.07337027788162231,-0.3364693224430084,0.33670005202293396,0,7145
93,-0.044986072927713394,-0.3338821530342102,0.34627488255500793,1,7505
94,-0.0142247024923563,-0.33327630162239075,0.34903037548065186,1,7865
95,0.015168115496635437,-0.33175572752952576,0.3478237986564636,1,8225
96,0.04553239792585373,-0.33246320486068726,0.34576261043548584,1,8585
97,0.07484779506921768,-0.33202409744262695,0.34001484513282776,1,8945
98,0.10167551040649414,-0.3319554030895233,0.3276091516017914,1,9305
99,0.1258203387260437,-0.33476853370666504,0.3127848207950592,1,9665
100,0.14982342720031738,-0.3400821387767792,0.29232168197631836,0,10028
101,0.17664656043052673,-0.34555137157440186,0.26683035492897034,1,10277
102,0.20551209151744843,-0.35005250573158264,0.23818933963775635,0,10533
103,0.22242005169391632,-0.3576542139053345,0.21829664707183838,1,10537
104,-0.1978449523448944,-0.37732288241386414,0.24002395570278168,1,6041
105,-0.18079860508441925,-0.37357768416404724,0.24760101735591888,1,6297
106,-0.15940958261489868,-0.3711184859275818,0.2676286995410919,1,6544
107,-0.13777606189250946,-0.365189790725708,0.2880518138408661,1,6788
108,-0.10214674472808838,-0.36006996035575867,0.31848254799842834,1,7149
109,-0.06557287275791168,-0.35899245738983154,0.3381095826625824,1,7509
110,-0.025940412655472755,-0.35916829109191895,0.3509993255138397,1,7869
111,0.01908012479543686,-0.35896581411361694,0.3537513017654419,1,8229
112,0.06039789319038391,-0.3584896922111511,0.3466380536556244,1,8589
113,0.09955157339572906,-0.35571277141571045,0.33144524693489075,1,8949
114,0.13347378373146057,-0.35501301288604736,0.3067043721675873,1,9309
115,0.16395504772663116,-0.3567463159561157,0.27192047238349915,1,9669
116,0.18235895037651062,-0.36002451181411743,0.24939493834972382,1,9912
117,0.2013169527053833,-0.35851016640663147,0.22833377122879028,0,10158
118,0.2180252969264984,-0.36022013425827026,0.22029730677604675,0,10410
119,-0.2043462097644806,-0.3869436979293823,0.2403358519077301,1,5914
120,-0.18560828268527985,-0.38856685161590576,0.2549888789653778,1,6174
121,-0.15987122058868408,-0.3964363932609558,0.28457674384117126,1,6548
122,-0.13405421376228333,-0.4152745008468628,0.31425556540489197,1,6915
123,-0.10309318453073502,-0.43631452322006226,0.335580438375473,1,7276
124,-0.06364944577217102,-0.44519996643066406,0.35538211464881897,1,7636
125,-0.0162119772285223,-0.44979608058929443,0.36425989866256714,1,7996
126,0.018340537324547768,-0.45094990730285645,0.3645400106906891,1,8236
127,0.050997860729694366,-0.4495445191860199,0.36095112562179565,1,8476
128,0.09686078131198883,-0.44336384534835815,0.3479022681713104,1,8836
129,0.13445132970809937,-0.4326132535934448,0.3258006274700165,1,9196
130,0.1634386032819748,-0.40954703092575073,0.3003976345062256,1,9555
131,0.18560506403446198,-0.3878847062587738,0.26866641640663147,1,9916
132,0.20710857212543488,-0.37406212091445923,0.2358105331659317,1,10287
133,0.22527658939361572,-0.37044745683670044,0.21983599662780762,1,10541
