landmark_id,x,y,z,visible,vertex_index
102,0.34005460143089294,-0.54115891456604,0.31375619769096375,0,10533
103,0.37043073773384094,-0.5483420491218567,0.2779804468154907,1,10537
104,-0.3332121968269348,-0.5702943205833435,0.3224363625049591,1,6041
105,-0.30211904644966125,-0.5660854578018188,0.33644258975982666,1,6297
106,-0.2628302574157715,-0.5645809769630432,0.3705034554004669,1,6544
107,-0.22448936104774475,-0.5589973330497742,0.40349823236465454,1,6788
108,-0.16573026776313782,-0.5498733520507812,0.4519859850406647,1,7149
109,-0.10538239032030106,-0.5478562116622925,0.4802756607532501,1,7509
110,-0.042335208505392075,-0.5502753257751465,0.49795424938201904,1,7869
111,0.027514006942510605,-0.5518960356712341,0.5029759407043457,1,8229
112,0.09467963874340057,-0.5506746768951416,0.4917830228805542,1,8589
113,0.15973973274230957,-0.545591413974762,0.46942251920700073,1,8949
114,0.217869371175766,-0.5466862320899963,0.43160387873649597,1,9309
115,0.2729032337665558,-0.5521420240402222,0.37369537353515625,1,9669
116,0.30600428581237793,-0.558144211769104,0.3340799808502197,1,9912
117,0.34015223383903503,-0.5544801950454712,0.2971343696117401,0,10158
118,0.36504724621772766,-0.5538597106933594,0.2809951603412628,0,10410
119,-0.34211644530296326,-0.5853747129440308,0.3226351737976074,1,5914
120,-0.3076333999633789,-0.5882617831230164,0.3466021716594696,0,6174
121,-0.2623424530029297,-0.6016408801078796,0.3954468369483948,1,6548
122,-0.21759794652462006,-0.6277124881744385,0.441993772983551,1,6915
123,-0.16540156304836273,-0.6547482013702393,0.4787214994430542,1,7276
124,-0.10118803381919861,-0.6658478379249573,0.508560061454773,1,7636
125,-0.026067765429615974,-0.6717164516448975,0.5215342044830322,1,7996
126,0.027069034054875374,-0.6733331084251404,0.5201018452644348,1,8236
127,0.07836579531431198,-0.6714048385620117,0.5135807991027832,1,8476
128,0.15057188272476196,-0.6661320328712463,0.4938102066516876,1,8836
129,0.2137887328863144,-0.6535776257514954,0.45893073081970215,1,9196
130,0.26587677001953125,-0.6261637806892395,0.4135962426662445,1,9555
131,0.3076910078525543,-0.598945677280426,0.36168015003204346,1,9916
132,0.34663331508636475,-0.5762534141540527,0.30598151683807373,1,10287
133,0.3764913082122803,-0.5670651197433472,0.279930055141449,1,10541
