landmark_id,x,y,z,visible,vertex_index
57,0.49768564105033875,0.40414321422576904,0.063331738114357,1,31796
58,0.46743279695510864,0.4522015154361725,0.10614915192127228,1,31376
59,0.41661325097084045,0.4865475296974182,0.14858222007751465,1,31055
60,0.3557133078575134,0.5039786696434021,0.1920483410358429,1,30787
61,0.28999876976013184,0.4846057593822479,0.23673374950885773,1,30571
62,0.22242102026939392,0.45776429772377014,0.26568540930747986,1,30427
63,0.16052325069904327,0.4391884207725525,0.27972662448883057,1,30288
64,0.4524126648902893,0.41661226749420166,0.13713867962360382,0,14044
65,0.4092842936515808,0.4515466094017029,0.1816108077764511,1,13013
66,0.3447299301624298,0.4513227641582489,0.22136838734149933,1,11981
67,0.27887266874313354,0.4281270503997803,0.23968881368637085,1,11078
68,0.21847589313983917,0.4155762493610382,0.2508411407470703,1,10432
69,0.1519812047481537,0.3997136950492859,0.26448848843574524,1,9808
70,-0.21964696049690247,-0.3477622866630554,0.2026561051607132,1,5522
71,-0.20810766518115997,-0.3300325870513916,0.22340109944343567,1,5518
72,-0.1894778460264206,-0.3173765242099762,0.25908559560775757,1,5514
73,-0.16085638105869293,-0.2991391122341156,0.2936125099658966,1,5769
74,-0.1372719407081604,-0.2848730683326721,0.315020889043808,1,6025
75,-0.10971034318208694,-0.2682040333747864,0.33395758271217346,1,6279
76,-0.07634413242340088,-0.2561817765235901,0.35172054171562195,1,6772
77,-0.03441716358065605,-0.251929372549057,0.36690056324005127,1,7495
78,0.018083402886986732,-0.26159346103668213,0.3711114525794983,1,8215
79,0.06817048788070679,-0.2525334656238556,0.3616858720779419,1,8935
80,0.10692545771598816,-0.25902196764945984,0.3430761694908142,1,9655
81,0.13899293541908264,-0.2727395296096802,0.3225146532058716,1,10141
82,0.16387926042079926,-0.28742608428001404,0.29904836416244507,1,10395
83,0.18658135831356049,-0.2983143627643585,0.2725085914134979,0,10654
84,0.21387198567390442,-0.31212130188941956,0.2345733642578125,0,10915
85,0.23458446562290192,-0.322665810585022,0.20398131012916565,0,10919
86,0.24498340487480164,-0.33596208691596985,0.17500784993171692,1,10795
87,-0.1991790235042572,-0.3433474898338318,0.2065630704164505,0,5909
88,-0.18499095737934113,-0.33935344219207764,0.22361144423484802,1,5906
89,-0.15250152349472046,-0.33435970544815063,0.2536799907684326,1,6162
90,-0.12379522621631622,-0.3315686881542206,0.27809327840805054,1,6415
91,-0.09719623625278473,-0.32594728469848633,0.2933710813522339,1,6782
92,-0.07120251655578613,-0.32195404171943665,0.30521222949028015,0,7145
93,-0.0433293916285038,-0.3209625780582428,0.3152396082878113,1,7505
94,-0.013354120776057243,-0.32215574383735657,0.3192807137966156,1,7865
95,0.01507837139070034,-0.32167738676071167,0.3178786337375641,1,8225
96,0.045102834701538086,-0.3212743103504181,0.31443262100219727,1,8585
97,0.07406207919120789,-0.3203377425670624,0.3075346350669861,1,8945
98,0.10203948616981506,-0.3213334083557129,0.29529595375061035,0,9305
99,0.1274721771478653,-0.3232654929161072,0.27990666031837463,1,9665
100,0.15369251370429993,-0.3271130323410034,0.25775134563446045,0,10028
101,0.1835995614528656,-0.329439252614975,0.23064976930618286,0,10277
102,0.21431441605091095,-0.33009520173072815,0.20164158940315247,0,10533
103,0.23288407921791077,-0.3344864249229431,0.17977100610733032,1,10537
104,-0.19726990163326263,-0.3479063808917999,0.20694799721240997,1,6041
105,-0.1782619059085846,-0.34533339738845825,0.21551033854484558,1,6297
106,-0.15424372255802155,-0.3444136679172516,0.23633256554603577,1,6544
107,-0.13080500066280365,-0.3410002589225769,0.25650307536125183,1,6788
108,-0.09488414227962494,-0.335422545671463,0.28614482283592224,1,7149
109,-0.05799201875925064,-0.33418941497802734,0.3034389913082123,1,7509
110,-0.01944975182414055,-0.33566826581954956,0.3142463266849518,1,7869
111,0.023250767961144447,-0.3366590440273285,0.3173162341117859,1,8229
112,0.06431074440479279,-0.33591240644454956,0.3104737102985382,1,8589
113,0.10408356040716171,-0.3328048884868622,0.29680418968200684,1,8949
114,0.1396196186542511,-0.33347418904304504,0.2736847400665283,1,9309
115,0.17326316237449646,-0.3368094265460968,0.23828387260437012,1,9669
116,0.1934986263513565,-0.34047871828079224,0.2140660136938095,1,9912
117,0.2143740952014923,-0.33823883533477783,0.19148027896881104,0,10158
118,0.22959302365779877,-0.33785951137542725,0.1816139817237854,0,10410
119,-0.202713280916214,-0.3571254014968872,0.207069531083107,1,5914
120,-0.18163296580314636,-0.3588903248310089,0.22172114253044128,0,6174
121,-0.15394550561904907,-0.3670693039894104,0.251581072807312,1,6548
122,-0.12659211456775665,-0.3830074965953827,0.2800363302230835,1,6915
123,-0.0946832001209259,-0.39953508973121643,0.30248889327049255,1,7276
124,-0.0554279126226902,-0.40632057189941406,0.32072991132736206,1,7636
125,-0.009505068883299828,-0.4099081754684448,0.32866132259368896,1,7996
126,0.02297874540090561,-0.4108964800834656,0.3277857005596161,1,8236
127,0.054337695240974426,-0.40971770882606506,0.3237992227077484,1,8476
128,0.09847903251647949,-0.40649428963661194,0.31171298027038574,1,8836
129,0.13712503015995026,-0.3988194763660431,0.2903903126716614,1,9196
130,0.16896770894527435,-0.3820607364177704,0.2626762390136719,1,9555
131,0.19452977180480957,-0.3654216527938843,0.23093867301940918,1,9916
132,0.21833615005016327,-0.35154932737350464,0.1968887448310852,1,10287
133,0.23658905923366547,-0.345932275056839,0.18096286058425903,1,10541
