landmark_id,x,y,z,visible,vertex_index
67,0.1506309062242508,0.5886977910995483,0.5771821141242981,1,11078
68,0.05344058945775032,0.5725756883621216,0.519318163394928,1,10432
69,-0.053477413952350616,0.5494707226753235,0.46534937620162964,1,9808
70,-0.49073752760887146,-0.5778964161872864,0.11557499319314957,1,5522
71,-0.4772511422634125,-0.5471916794776917,0.15933527052402496,1,5518
72,-0.4633895456790924,-0.5223129987716675,0.21778149902820587,1,5514
73,-0.4514966607093811,-0.4871078431606293,0.2736559808254242,1,5769
74,-0.4358350336551666,-0.46057507395744324,0.31648266315460205,0,6025
75,-0.41356706619262695,-0.43292340636253357,0.35936933755874634,1,6279
76,-0.38252031803131104,-0.4113539457321167,0.4076128304004669,0,6772
77,-0.3436304032802582,-0.40593671798706055,0.456228643655777,1,7495
78,-0.2778172492980957,-0.42873093485832214,0.49797192215919495,1,8215
79,-0.20464420318603516,-0.40427571535110474,0.5292103886604309,1,8935
80,-0.1496313214302063,-0.4089869260787964,0.5388027429580688,1,9655
81,-0.09120500087738037,-0.4293259382247925,0.5384323000907898,1,10141
82,-0.041248343884944916,-0.4558597207069397,0.5276888012886047,0,10395
83,0.0026165242306888103,-0.4783781170845032,0.5161347389221191,1,10654
84,0.06203443184494972,-0.5059301853179932,0.49655696749687195,1,10915
85,0.11290290951728821,-0.5200328826904297,0.48686787486076355,1,10919
86,0.14918048679828644,-0.5512014031410217,0.47249940037727356,1,10795
87,-0.467410683631897,-0.5694869160652161,0.13216455280780792,0,5909
88,-0.45449620485305786,-0.5578424334526062,0.1696702241897583,1,5906
89,-0.4286445677280426,-0.5363659858703613,0.2216320037841797,1,6162
90,-0.40441906452178955,-0.5233214497566223,0.26770177483558655,0,6415
91,-0.3759966492652893,-0.5119722485542297,0.30188557505607605,1,6782
92,-0.34503355622291565,-0.508634090423584,0.3338615298271179,0,7145
93,-0.30798861384391785,-0.5053497552871704,0.36513450741767883,0,7505
94,-0.26938167214393616,-0.5047379732131958,0.3936905860900879,0,7865
95,-0.231258362531662,-0.5009810328483582,0.41613781452178955,1,8225
96,-0.19059091806411743,-0.5006520748138428,0.43819963932037354,0,8585
97,-0.14510273933410645,-0.5002336502075195,0.45345398783683777,0,8945
98,-0.09900268912315369,-0.4996686577796936,0.46142053604125977,0,9305
99,-0.056878555566072464,-0.5056823492050171,0.4670226275920868,1,9665
100,-0.012902889400720596,-0.5149258971214294,0.4683542847633362,1,10028
101,0.039262961596250534,-0.5233674049377441,0.46551957726478577,1,10277
102,0.09071118384599686,-0.5311164855957031,0.4626981317996979,1,10533
103,0.13168685138225555,-0.544416069984436,0.4654683768749237,0,10537
104,-0.46928349137306213,-0.5781524777412415,0.13159207999706268,1,6041
105,-0.4549804627895355,-0.5733708143234253,0.1496438831090927,0,6297
106,-0.4382513463497162,-0.5582423806190491,0.18836162984371185,0,6544
107,-0.4184720814228058,-0.5374456644058228,0.22923685610294342,0,6788
108,-0.3857949376106262,-0.5201327800750732,0.2962270677089691,1,7149
109,-0.3481657803058624,-0.5128820538520813,0.3497852087020874,1,7509
110,-0.3038862645626068,-0.5088702440261841,0.39725399017333984,1,7869
111,-0.24684235453605652,-0.5047213435173035,0.4398060441017151,1,8229
112,-0.18692471086978912,-0.5021944642066956,0.46135565638542175,1,8589
113,-0.12149421870708466,-0.501139760017395,0.4795832633972168,1,8949
114,-0.05481201410293579,-0.5116485953330994,0.48435792326927185,1,9309
115,0.0213111974298954,-0.529636025428772,0.476423054933548,1,9669
116,0.06608495861291885,-0.5434054136276245,0.4714893698692322,1,9912
117,0.10728663206100464,-0.5488152503967285,0.4667057693004608,1,10158
118,0.13019154965877533,-0.5508367419242859,0.46850165724754333,1,10410
119,-0.4801497757434845,-0.5926752090454102,0.12707261741161346,0,5914
120,-0.4676932394504547,-0.5901411771774292,0.159596785902977,0,6174
121,-0.4519805908203125,-0.5812172889709473,0.217982217669487,0,6548
122,-0.43246594071388245,-0.5861236453056335,0.278583288192749,0,6915
123,-0.4039280414581299,-0.598584771156311,0.3313983380794525,1,7276
124,-0.36730116605758667,-0.597868025302887,0.3888213634490967,1,7636
125,-0.31456249952316284,-0.5968220233917236,0.43815168738365173,1,7996
126,-0.27003294229507446,-0.5990636944770813,0.4644450545310974,1,8236
127,-0.22603067755699158,-0.5970528721809387,0.48743170499801636,1,8476
128,-0.15701022744178772,-0.5940156579017639,0.5087159276008606,1,8836
129,-0.09251660853624344,-0.5896720290184021,0.5136319994926453,1,9196
130,-0.027796562761068344,-0.5757583975791931,0.5079197287559509,1,9555
131,0.039295293390750885,-0.5681304931640625,0.49534764885902405,0,9916
132,0.10544753819704056,-0.570899486541748,0.4838104248046875,1,10287
133,0.13918010890483856,-0.5672096610069275,0.47960492968559265,1,10541
