landmark_id,x,y,z,visible,vertex_index
70,-0.2131517231464386,-0.33356595039367676,0.22932811081409454,1,5522
71,-0.19203399121761322,-0.3149796426296234,0.2472825050354004,1,5518
72,-0.16594825685024261,-0.2999200224876404,0.27261239290237427,1,5514
73,-0.1417040228843689,-0.2786095142364502,0.29726964235305786,1,5769
74,-0.11977942287921906,-0.2625485956668854,0.314039945602417,0,6025
75,-0.09446261823177338,-0.2458103895187378,0.3286921977996826,1,6279
76,-0.06292176246643066,-0.2327539026737213,0.34322404861450195,0,6772
77,-0.027255704626441002,-0.2294747233390808,0.35539504885673523,1,7495
78,0.019920125603675842,-0.24327261745929718,0.3553009629249573,1,8215
79,0.06743675470352173,-0.22846928238868713,0.3474501371383667,1,8935
80,0.0986420065164566,-0.2313210815191269,0.33445489406585693,1,9655
81,0.12834960222244263,-0.24363276362419128,0.31526321172714233,1,10141
82,0.15035948157310486,-0.25969427824020386,0.2935304641723633,0,10395
83,0.1689957231283188,-0.27332520484924316,0.27336519956588745,1,10654
84,0.19296255707740784,-0.29000312089920044,0.2440452128648758,1,10915
85,0.21578088402748108,-0.29853981733322144,0.22255420684814453,1,10919
86,0.2296282798051834,-0.3174068331718445,0.20341983437538147,1,10795
87,-0.19584721326828003,-0.3284754753112793,0.23021067678928375,0,5909
88,-0.1770557165145874,-0.3214268088340759,0.24515794217586517,1,5906
89,-0.14695775508880615,-0.3084266185760498,0.26327770948410034,1,6162
90,-0.11960630118846893,-0.30053043365478516,0.2789183557033539,0,6415
91,-0.09397801011800766,-0.2936605215072632,0.28712591528892517,1,6782
92,-0.06777072697877884,-0.29163986444473267,0.2933799922466278,0,7145
93,-0.03868715837597847,-0.2896517813205719,0.2972971200942993,0,7505
94,-0.009689785540103912,-0.28928142786026,0.29931917786598206,0,7865
95,0.017073849216103554,-0.28700727224349976,0.2983798086643219,1,8225
96,0.04501095414161682,-0.28680816292762756,0.2964162230491638,0,8585
97,0.07319512218236923,-0.28655487298965454,0.2894093692302704,0,8945
98,0.0993213802576065,-0.28621286153793335,0.27848291397094727,0,9305
99,0.12264881283044815,-0.2898530960083008,0.26764246821403503,1,9665
100,0.14553256332874298,-0.2954484224319458,0.2540196478366852,1,10028
101,0.17124256491661072,-0.30055826902389526,0.23560604453086853,1,10277
102,0.19659049808979034,-0.3052489757537842,0.21743260324001312,1,10533
103,0.21841058135032654,-0.3132995367050171,0.20551994442939758,0,10537
104,-0.1969895213842392,-0.33372095227241516,0.23052753508090973,1,6041
105,-0.1838163137435913,-0.3308265209197998,0.23509149253368378,0,6297
106,-0.16268311440944672,-0.3216688930988312,0.24941688776016235,0,6544
107,-0.13929104804992676,-0.30908018350601196,0.26385167241096497,0,6788
108,-0.10082066059112549,-0.29860028624534607,0.28742390871047974,1,7149
109,-0.06419079005718231,-0.2942112386226654,0.30252814292907715,1,7509
110,-0.026146266609430313,-0.29178279638290405,0.31236064434051514,1,7869
111,0.01681569032371044,-0.28927135467529297,0.31553155183792114,1,8229
112,0.05441391468048096,-0.2877417802810669,0.3070455491542816,1,8589
113,0.0937461405992508,-0.2871033549308777,0.2950705885887146,1,8949
114,0.1293419599533081,-0.2934646010398865,0.27582043409347534,1,9309
115,0.1656239777803421,-0.3043528199195862,0.24701116979122162,1,9669
116,0.18687745928764343,-0.3126877546310425,0.22993017733097076,1,9912
117,0.20635612308979034,-0.31596246361732483,0.2140876054763794,1,10158
118,0.2186337411403656,-0.3171861171722412,0.20755484700202942,1,10410
119,-0.20400694012641907,-0.3425118923187256,0.2317543774843216,0,5914
120,-0.1870693862438202,-0.3409779965877533,0.24430739879608154,0,6174
121,-0.16005843877792358,-0.3355761766433716,0.269004225730896,0,6548
122,-0.13038581609725952,-0.33854609727859497,0.2935956120491028,0,6915
123,-0.09863895177841187,-0.34608909487724304,0.3112773299217224,1,7276
124,-0.061263762414455414,-0.345655232667923,0.3286806643009186,1,7636
125,-0.018295176327228546,-0.3450220823287964,0.3367122709751129,1,7996
126,0.012989922426640987,-0.34637901186943054,0.3356528878211975,1,8236
127,0.04293033853173256,-0.3451617956161499,0.3330768346786499,1,8476
128,0.08508946001529694,-0.34332332015037537,0.3214947581291199,1,8836
129,0.11961394548416138,-0.34069401025772095,0.3030286133289337,1,9196
130,0.15079724788665771,-0.3322717547416687,0.27906280755996704,1,9555
131,0.18096035718917847,-0.3276544213294983,0.2508234977722168,0,9916
132,0.21098032593727112,-0.32933056354522705,0.22341810166835785,1,10287
133,0.22683383524417877,-0.3270970284938812,0.21029990911483765,1,10541
