landmark_id,x,y,z,visible,vertex_index,confidence
32,0.90129154920578,0.2824782431125641,-1.14894700050354,0,27314,0.0
33,-0.6257484555244446,0.7782620787620544,0.33492982387542725,1,28111,1.0
34,-0.39063072204589844,0.9046829342842102,0.4260852038860321,1,28787,1.0
35,-0.16995298862457275,0.8910894393920898,0.5043863654136658,1,29177,1.0
36,-4.9009227950591594e-05,0.822277307510376,0.5500322580337524,1,29382,1.0
37,0.11321814358234406,0.7298122048377991,0.5530939698219299,1,29549,1.0
38,0.07823339104652405,0.6566562056541443,0.5348615646362305,1,29526,1.0
39,-0.05462983623147011,0.6889585852622986,0.5484005212783813,1,5547,1.0
40,-0.2126457393169403,0.7837842702865601,0.5505779385566711,1,4515,1.0
41,-0.4329770803451538,0.817330539226532,0.4795060455799103,1,2967,1.0
42,0.5832102298736572,0.620509922504425,0.37030908465385437,1,30288,1.0
43,0.7000173926353455,0.6401563286781311,0.2773594260215759,1,30454,1.0
44,0.8194525241851807,0.647533655166626,0.12962877750396729,0,30662,0.0
45,0.9220120906829834,0.5942625999450684,-0.06099485978484154,0,31056,0.0
46,0.9555853009223938,0.3949951231479645,-0.25300946831703186,0,31716,0.0
47,0.9222689270973206,0.48531967401504517,-0.018998168408870697,0,13141,0.0
48,0.8076651692390442,0.522629976272583,0.16440032422542572,1,11593,1.0
49,0.688427209854126,0.516567051410675,0.2535039782524109,1,30488,1.0
50,0.5833358764648438,0.5516824722290039,0.34821856021881104,1,30318,1.0
51,0.2606564164161682,0.3400817811489105,0.4764355421066284,1,8161,1.0
52,0.23805907368659973,0.2046109437942505,0.5719588994979858,1,8174,1.0
53,0.22165808081626892,0.02529134601354599,0.6922032237052917,1,8185,1.0
54,0.22391808032989502,-0.09255488216876984,0.7670698761940002,1,8190,1.0
55,0.11062779277563095,0.2936156094074249,0.4186601936817169,1,7082,1.0
56,0.0034529641270637512,0.0042678555473685265,0.5749466419219971,1,6743,1.0
57,-0.09888176620006561,-0.09364771097898483,0.446320503950119,1,5485,1.0
58,-0.017953796312212944,-0.22900499403476715,0.5404531359672546,1,6637,1.0
59,0.09258461743593216,-0.2582518458366394,0.6032209396362305,1,7842,1.0
60,0.12903639674186707,-0.3048246502876282,0.5783810019493103,1,8204,1.0
61,0.16878588497638702,-0.2741852402687073,0.5734214782714844,0,8562,0.0
62,0.23374992609024048,-0.2928100526332855,0.4397437572479248,0,9762,0.0
63,0.29379376769065857,-0.1898912638425827,0.2992602288722992,0,10886,0.0
64,0.3153616487979889,-0.06935513019561768,0.4538729786872864,0,9626,0.0
65,0.3050704896450043,0.26156851649284363,0.3250479996204376,0,9242,0.0
66,-0.42029738426208496,0.4808708727359772,0.34238243103027344,0,2215,0.0
67,-0.26920560002326965,0.489411860704422,0.4192684292793274,1,3888,1.0
68,-0.17367766797542572,0.4887901246547699,0.4261827766895294,0,4661,0.0
69,-0.0917789563536644,0.43715062737464905,0.37748250365257263,0,5439,0.0
70,-0.03201310709118843,0.37161341309547424,0.3162299394607544,1,6215,1.0
71,-0.10999441146850586,0.36105877161026,0.3677178919315338,0,5191,0.0
72,-0.20119060575962067,0.36974143981933594,0.39443448185920715,1,4416,1.0
73,-0.3005572557449341,0.39677828550338745,0.38980206847190857,1,3642,1.0
74,-0.16758975386619568,0.43351128697395325,0.4159369170665741,1,4666,1.0
75,0.4032733142375946,0.30355164408683777,0.12465819716453552,0,10077,0.0
76,0.5142722725868225,0.30348074436187744,0.13324834406375885,1,10969,1.0
77,0.5963950157165527,0.30818790197372437,0.11636814475059509,0,11610,0.0
78,0.6630684733390808,0.2725220322608948,0.0400848388671875,1,12514,1.0
79,0.7120063304901123,0.21685035526752472,-0.0823596939444542,0,14066,0.0
80,0.6323381662368774,0.18428412079811096,0.015299350954592228,0,12784,0.0
81,0.543693482875824,0.20007409155368805,0.08785819262266159,0,11881,0.0
82,0.4727940261363983,0.23519936203956604,0.11763197928667068,0,11236,0.0
83,0.545983076095581,0.2717604637145996,0.11831170320510864,1,11487,1.0
84,-0.3044484257698059,-0.5386824011802673,0.47313687205314636,1,5522,1.0
85,-0.1331372708082199,-0.48431286215782166,0.5319869518280029,1,6025,1.0
86,0.009989267215132713,-0.4685344099998474,0.547006368637085,1,7495,1.0
87,0.0692426934838295,-0.5025519728660583,0.528471827507019,1,8215,1.0
88,0.13732679188251495,-0.49506551027297974,0.5028541088104248,1,8935,1.0
89,0.21638177335262299,-0.5648983120918274,0.40180903673171997,0,10395,0.0
90,0.27855369448661804,-0.6673843264579773,0.23134517669677734,0,10795,0.0
91,0.1892392486333847,-0.6832060813903809,0.37381917238235474,0,9555,0.0
92,0.11260952055454254,-0.6987496614456177,0.44940781593322754,1,8836,1.0
93,0.017183570191264153,-0.6835229396820068,0.49646881222724915,1,8236,1.0
94,-0.08380573242902756,-0.6518495082855225,0.5268176198005676,1,7636,1.0
95,-0.17559728026390076,-0.5991454124450684,0.5211220979690552,1,6915,1.0
96,-0.2715737521648407,-0.5342979431152344,0.4683840572834015,0,5909,0.0
97,-0.047369685024023056,-0.5405213832855225,0.4833413064479828,0,7384,0.0
98,0.036704812198877335,-0.5625710487365723,0.4668138921260834,0,8223,0.0
99,0.11308445781469345,-0.5760948657989502,0.42011094093322754,0,9064,0.0
100,0.2641909420490265,-0.6547451615333557,0.24261482059955597,0,10537,0.0
101,0.11146904528141022,-0.5938769578933716,0.42923447489738464,0,8829,0.0
102,0.035660263150930405,-0.5859423875808716,0.4701334536075592,0,8229,0.0
103,-0.0534694567322731,-0.5617026090621948,0.4930977523326874,1,7629,1.0
104,-0.181270569562912,0.4258057475090027,0.4158812165260315,1,4538,1.0
105,0.5683218836784363,0.26126721501350403,0.10718675702810287,1,11745,1.0
