landmark_id,x,y,z,visible,vertex_index
29,0.34335264563560486,0.35430601239204407,-0.24746835231781006,0,11237
30,0.3341043293476105,0.36603012681007385,-0.22358353435993195,0,10978
31,0.3179425299167633,0.37895047664642334,-0.19835016131401062,0,10588
32,0.306957870721817,0.40399929881095886,-0.17995968461036682,0,10202
33,0.36651018261909485,0.40534040331840515,-0.5818310976028442,0,14192
34,0.3870556056499481,0.43599000573158264,-0.5222938060760498,1,13287
35,0.40250229835510254,0.459415465593338,-0.46797215938568115,1,12770
36,0.41722768545150757,0.4806910455226898,-0.4221936762332916,1,12383
37,0.42595797777175903,0.48927438259124756,-0.38672056794166565,1,12125
38,0.4397442042827606,0.49845758080482483,-0.34716087579727173,1,11737
39,0.43245601654052734,0.4932060241699219,-0.3184426426887512,1,11480
40,0.41960927844047546,0.4902922511100769,-0.2901141345500946,0,11094
41,0.39616942405700684,0.470986545085907,-0.25742626190185547,0,10838
42,0.3736080527305603,0.4491576552391052,-0.23452439904212952,0,10710
43,0.3416804075241089,0.4213522970676422,-0.20547343790531158,0,10453
44,-0.2148667871952057,0.5007646679878235,0.8338177800178528,1,28114
45,-0.1028549075126648,0.5941720008850098,0.8016383647918701,1,28536
46,0.003075706074014306,0.6735822558403015,0.7308887243270874,1,28821
47,0.138909250497818,0.7038400173187256,0.643004298210144,1,29084
48,0.24473628401756287,0.6903921961784363,0.5674382448196411,1,29267
49,0.34121859073638916,0.6428298354148865,0.47255125641822815,1,29411
50,0.38730618357658386,0.5904060006141663,0.3842065632343292,1,29550
51,-0.06873107701539993,0.5463565587997437,0.8086296916007996,1,2322
52,0.054693397134542465,0.6137847304344177,0.7660430669784546,1,3355
53,0.17332981526851654,0.5940375924110413,0.6812028884887695,1,4259
54,0.2658020257949829,0.5732147693634033,0.5672784447669983,1,5161
55,0.30280017852783203,0.5451143980026245,0.4609590470790863,1,5806
56,0.34576669335365295,0.5278202891349792,0.3408451974391937,1,6441
57,0.34912100434303284,0.5342704653739929,-0.7838919162750244,0,31796
58,0.4215196371078491,0.5986759066581726,-0.6941088438034058,0,31376
59,0.4687585234642029,0.6827084422111511,-0.5576459765434265,0,31055
60,0.5079028010368347,0.7095612287521362,-0.40874046087265015,0,30787
61,0.5541653633117676,0.6678529381752014,-0.2652689516544342,1,30571
62,0.5554155111312866,0.6137529611587524,-0.13351260125637054,1,30427
63,0.538709819316864,0.5898686647415161,-0.01889987289905548,1,30288
64,0.4584653675556183,0.5475850701332092,-0.6604744791984558,0,14044
65,0.524878978729248,0.5991132259368896,-0.5449908375740051,0,13013
66,0.5703062415122986,0.5930556058883667,-0.3934447169303894,0,11981
67,0.5501335263252258,0.54986572265625,-0.26576051115989685,1,11078
68,0.5152373313903809,0.5256118774414062,-0.1555144041776657,1,10432
69,0.48236045241355896,0.49623575806617737,-0.04055609181523323,1,9808
70,0.17372572422027588,-0.547009289264679,0.4695565402507782,1,5522
71,0.19987373054027557,-0.5288037657737732,0.45513150095939636,1,5518
72,0.24906928837299347,-0.5108628869056702,0.42949673533439636,1,5514
73,0.3063111901283264,-0.4878345727920532,0.403825968503952,1,5769
74,0.3480567932128906,-0.4710877537727356,0.3771391212940216,1,6025
75,0.38977551460266113,-0.45172205567359924,0.3452475368976593,1,6279
76,0.43509817123413086,-0.4354732632637024,0.30602508783340454,1,6772
77,0.48111459612846375,-0.4265959858894348,0.2634243667125702,1,7495
78,0.5183309316635132,-0.4466025233268738,0.1923113614320755,1,8215
79,0.5456220507621765,-0.4236842095851898,0.12067008763551712,1,8935
80,0.5482490658760071,-0.4280211329460144,0.06751497834920883,1,9655
81,0.542036235332489,-0.4457293450832367,0.010505260899662971,1,10141
82,0.5263475775718689,-0.4713535010814667,-0.03915584459900856,0,10395
83,0.5068703293800354,-0.48966312408447266,-0.08637112379074097,0,10654
84,0.4802670180797577,-0.509133517742157,-0.15031088888645172,0,10915
85,0.4655613303184509,-0.5240753889083862,-0.2035112828016281,1,10919
86,0.4468241035938263,-0.5514045357704163,-0.2365497350692749,0,10795
87,0.1885615438222885,-0.5362743735313416,0.4410569369792938,0,5909
88,0.2115345597267151,-0.5347680449485779,0.4263313412666321,1,5906
89,0.26817867159843445,-0.5254916548728943,0.3925645351409912,1,6162
90,0.3197748064994812,-0.520372748374939,0.3612104058265686,1,6415
91,0.3535340130329132,-0.5146844983100891,0.32740408182144165,0,6782
92,0.3817116320133209,-0.5134685635566711,0.28959834575653076,0,7145
93,0.406958669424057,-0.5163137912750244,0.24680595099925995,0,7505
94,0.42958250641822815,-0.5223158001899719,0.20194052159786224,0,7865
95,0.44716525077819824,-0.5219370126724243,0.15971077978610992,0,8225
96,0.46357646584510803,-0.5200831294059753,0.11740435659885406,0,8585
97,0.4721466898918152,-0.5169864892959595,0.07195150852203369,0,8945
98,0.4795631468296051,-0.5119940042495728,0.02660829946398735,0,9305
99,0.4831796884536743,-0.5173564553260803,-0.016386253759264946,0,9665
100,0.47602763772010803,-0.5237458944320679,-0.06371289491653442,0,10028
101,0.46200031042099,-0.5275518894195557,-0.1214890405535698,0,10277
102,0.45036375522613525,-0.5294040441513062,-0.17826727032661438,0,10533
103,0.4438796639442444,-0.5400981903076172,-0.2175418883562088,0,10537
104,0.19098106026649475,-0.5407778024673462,0.4357816278934479,0,6041
105,0.21652837097644806,-0.5411046147346497,0.41261959075927734,0,6297
106,0.2626752257347107,-0.5310840010643005,0.3875300884246826,1,6544
107,0.3006892800331116,-0.515071451663971,0.358864426612854,0,6788
108,0.35805776715278625,-0.5014853477478027,0.31816115975379944,0,7149
109,0.40186524391174316,-0.4985899031162262,0.27325865626335144,0,7509
110,0.4419848918914795,-0.5015916228294373,0.22558149695396423,0,7869
111,0.4707883894443512,-0.5022258162498474,0.16422438621520996,0,8229
112,0.48143190145492554,-0.4968850016593933,0.10621600598096848,0,8589
113,0.49329525232315063,-0.49356788396835327,0.04701334610581398,0,8949
114,0.489449143409729,-0.5051964521408081,-0.014843371696770191,0,9309
115,0.47204330563545227,-0.5231265425682068,-0.08749820291996002,0,9669
116,0.45802783966064453,-0.5355267524719238,-0.13362202048301697,0,9912
117,0.44609931111335754,-0.539437472820282,-0.18335236608982086,0,10158
118,0.44413307309150696,-0.5445378422737122,-0.2129794955253601,0,10410
119,0.18999354541301727,-0.5519148111343384,0.4430151581764221,1,5914
120,0.2277408093214035,-0.5571062564849854,0.41979315876960754,1,6174
121,0.2904454171657562,-0.5553026795387268,0.39375752210617065,1,6548
122,0.34859779477119446,-0.5613628625869751,0.36836305260658264,1,6915
123,0.40233466029167175,-0.5762158632278442,0.3341052234172821,1,7276
124,0.45044296979904175,-0.5771939754486084,0.2885226011276245,1,7636
125,0.4884205162525177,-0.579151451587677,0.2289762794971466,1,7996
126,0.5084984302520752,-0.5835423469543457,0.18339523673057556,1,8236
127,0.5239483118057251,-0.5809860825538635,0.13916648924350739,1,8476
128,0.5350008606910706,-0.5789459943771362,0.07067077606916428,1,8836
129,0.5323330163955688,-0.5747659206390381,0.009738954715430737,1,9196
130,0.5111545920372009,-0.56407630443573,-0.04947825148701668,0,9555
131,0.4851433336734772,-0.5585173964500427,-0.11272171884775162,0,9916
132,0.460727334022522,-0.5593948364257812,-0.17794756591320038,0,10287
133,0.45200681686401367,-0.5605980753898621,-0.22085341811180115,0,10541
