landmark_id,x,y,z,visible,vertex_index
63,-0.3701717257499695,0.6384267807006836,0.3594765067100525,1,30288
64,0.06419199705123901,0.5631948113441467,0.8095552921295166,1,14044
65,-0.054500553756952286,0.6022447943687439,0.7610776424407959,1,13013
66,-0.17238111793994904,0.6081320643424988,0.6729831695556641,1,11981
67,-0.24157829582691193,0.5847392678260803,0.5578612685203552,1,11078
68,-0.2834191620349884,0.5720572471618652,0.44628623127937317,1,10432
69,-0.3316190838813782,0.5555372834205627,0.33744052052497864,1,9808
70,-0.42746952176094055,-0.608278751373291,-0.25622496008872986,0,5522
71,-0.4493248164653778,-0.5770346522331238,-0.21192070841789246,1,5518
72,-0.4783324599266052,-0.5509448051452637,-0.1482405662536621,0,5514
73,-0.5072313547134399,-0.5191739201545715,-0.08780200034379959,0,5769
74,-0.523497462272644,-0.4936341643333435,-0.042302362620830536,0,6025
75,-0.5332719087600708,-0.4651053845882416,0.003776680678129196,1,6279
76,-0.5395655035972595,-0.43655693531036377,0.06225432828068733,1,6772
77,-0.5399342775344849,-0.4214296042919159,0.12697865068912506,0,7495
78,-0.5188210606575012,-0.436269611120224,0.19765248894691467,1,8215
79,-0.48077908158302307,-0.41383498907089233,0.26888200640678406,1,8935
80,-0.4455459415912628,-0.4219871759414673,0.31639447808265686,1,9655
81,-0.39960789680480957,-0.44586601853370667,0.3501156270503998,1,10141
82,-0.351880818605423,-0.4714323580265045,0.3723629117012024,1,10395
83,-0.306951105594635,-0.493194043636322,0.3933076858520508,1,10654
84,-0.24240006506443024,-0.518527626991272,0.42031413316726685,0,10915
85,-0.196258544921875,-0.5342088937759399,0.44829756021499634,1,10919
86,-0.16048215329647064,-0.5668483972549438,0.44479355216026306,1,10795
87,-0.42438581585884094,-0.5987248420715332,-0.22262544929981232,0,5909
88,-0.4449583888053894,-0.5846904516220093,-0.1810949742794037,0,5906
89,-0.4673190116882324,-0.5617199540138245,-0.11698678135871887,1,6162
90,-0.48138460516929626,-0.5506703853607178,-0.06325648725032806,0,6415
91,-0.48470258712768555,-0.5423052310943604,-0.01679421029984951,1,6782
92,-0.48450687527656555,-0.5405686497688293,0.028006618842482567,0,7145
93,-0.4780201315879822,-0.5349516272544861,0.07488520443439484,1,7505
94,-0.4661409258842468,-0.5306626558303833,0.11869749426841736,0,7865
95,-0.44751790165901184,-0.5236731767654419,0.15996621549129486,1,8225
96,-0.4296976625919342,-0.5239775776863098,0.20430760085582733,1,8585
97,-0.40772655606269836,-0.5240119695663452,0.24467912316322327,1,8945
98,-0.3752356469631195,-0.5206544995307922,0.2808171510696411,0,9305
99,-0.3420065939426422,-0.5222234725952148,0.3147435784339905,1,9665
100,-0.2998329997062683,-0.5249860882759094,0.3475898504257202,1,10028
101,-0.24848586320877075,-0.5296198725700378,0.3822285830974579,0,10277
102,-0.20239786803722382,-0.5402911305427551,0.4127318859100342,0,10533
103,-0.17338497936725616,-0.5559754967689514,0.4281216561794281,0,10537
104,-0.425760954618454,-0.605082094669342,-0.21634714305400848,0,6041
105,-0.43185463547706604,-0.6004341244697571,-0.18519911170005798,0,6297
106,-0.4443398118019104,-0.5909126996994019,-0.13962918519973755,0,6544
107,-0.4529133439064026,-0.5771238207817078,-0.09763757884502411,0,6788
108,-0.46531152725219727,-0.567203164100647,-0.03368014469742775,0,7149
109,-0.4687366783618927,-0.564038872718811,0.021934330463409424,1,7509
110,-0.46386346220970154,-0.5592572689056396,0.07939678430557251,1,7869
111,-0.4471851587295532,-0.5532702207565308,0.14393766224384308,1,8229
112,-0.417575865983963,-0.548383891582489,0.19354189932346344,1,8589
113,-0.3864435851573944,-0.5443608164787292,0.24582204222679138,0,8949
114,-0.34366291761398315,-0.5452516674995422,0.2926371395587921,1,9309
115,-0.28450486063957214,-0.5502499938011169,0.3388918340206146,1,9669
116,-0.2454417496919632,-0.5567336678504944,0.3701806664466858,1,9912
117,-0.2025313526391983,-0.5569050312042236,0.40025725960731506,1,10158
118,-0.1791800558567047,-0.5605754256248474,0.4217500388622284,0,10410
119,-0.4292876720428467,-0.6172078847885132,-0.2233157902956009,0,5914
120,-0.44651252031326294,-0.6186935901641846,-0.18242520093917847,0,6174
121,-0.4751051366329193,-0.6216281056404114,-0.1278398483991623,0,6548
122,-0.5000015497207642,-0.6351243257522583,-0.07280509173870087,0,6915
123,-0.5127928853034973,-0.6508463621139526,-0.019238322973251343,0,7276
124,-0.5192937850952148,-0.6515523791313171,0.043222688138484955,0,7636
125,-0.511465847492218,-0.6491518616676331,0.10866662114858627,1,7996
126,-0.4929358959197998,-0.6535280346870422,0.15357495844364166,1,8236
127,-0.475649356842041,-0.649420440196991,0.19778624176979065,1,8476
128,-0.4365593194961548,-0.6424896717071533,0.2567547857761383,1,8836
129,-0.3920899033546448,-0.6350975036621094,0.30059686303138733,1,9196
130,-0.33977797627449036,-0.6122421622276306,0.33501967787742615,1,9555
131,-0.28176742792129517,-0.5940708518028259,0.3699371814727783,1,9916
132,-0.21783240139484406,-0.5848287343978882,0.4051685035228729,1,10287
133,-0.18068735301494598,-0.5800425410270691,0.43010997772216797,1,10541
