landmark_id,x,y,z,visible,vertex_index
58,0.47006261348724365,0.3891283869743347,0.10738494247198105,1,31376
59,0.41319766640663147,0.4323696196079254,0.15800301730632782,1,31055
60,0.33833736181259155,0.4545166492462158,0.20627674460411072,1,30787
61,0.2604741156101227,0.4433509111404419,0.2555011808872223,1,30571
62,0.18337035179138184,0.420345664024353,0.2807117700576782,1,30427
63,0.11885301023721695,0.40143197774887085,0.2908155918121338,1,30288
64,0.456548810005188,0.356977641582489,0.14059042930603027,1,14044
65,0.40564343333244324,0.3800521790981293,0.19669856131076813,1,13013
66,0.3329044282436371,0.3835309147834778,0.24434934556484222,1,11981
67,0.25499704480171204,0.36970821022987366,0.25950589776039124,1,11078
68,0.18458768725395203,0.36221444606781006,0.26018935441970825,1,10432
69,0.1144087165594101,0.3524528443813324,0.2649553418159485,1,9808
70,-0.2346021682024002,-0.3352425992488861,0.19819839298725128,0,5522
71,-0.21441863477230072,-0.31678056716918945,0.21928761899471283,1,5518
72,-0.18492190539836884,-0.30136415362358093,0.2482641190290451,0,5514
73,-0.15720312297344208,-0.2825908362865448,0.2765251398086548,0,5769
74,-0.1352262794971466,-0.2674994468688965,0.29475247859954834,0,6025
75,-0.11161576211452484,-0.2506418824195862,0.3094923794269562,1,6279
76,-0.08041729032993317,-0.23377269506454468,0.32480522990226746,1,6772
77,-0.04455289617180824,-0.22483399510383606,0.3380906879901886,0,7495
78,-0.0010434859432280064,-0.23360291123390198,0.34065043926239014,1,8215
79,0.04619576781988144,-0.2203463613986969,0.3339225649833679,1,8935
80,0.07969819009304047,-0.22516345977783203,0.32396116852760315,1,9655
81,0.10770627111196518,-0.23927339911460876,0.3052685558795929,1,10141
82,0.12970490753650665,-0.254380464553833,0.2832636833190918,1,10395
83,0.15041497349739075,-0.26723939180374146,0.2625488340854645,1,10654
84,0.17845629155635834,-0.2822089195251465,0.23216408491134644,0,10915
85,0.20331954956054688,-0.29147493839263916,0.2121988981962204,1,10919
86,0.20860427618026733,-0.3107615113258362,0.1916254758834839,1,10795
87,-0.21532243490219116,-0.32959723472595215,0.20327651500701904,0,5909
88,-0.1964198350906372,-0.3213043510913849,0.2230929434299469,0,5906
89,-0.1653420776128769,-0.30773115158081055,0.24846512079238892,1,6162
90,-0.13835035264492035,-0.3012019991874695,0.26713404059410095,0,6415
91,-0.11322218924760818,-0.2962590456008911,0.278366357088089,1,6782
92,-0.08830646425485611,-0.295232892036438,0.2873118817806244,0,7145
93,-0.06096561998128891,-0.29191380739212036,0.2931841313838959,1,7505
94,-0.0342375673353672,-0.2893794775009155,0.29544249176979065,0,7865
95,-0.007558948826044798,-0.28524941205978394,0.2934421896934509,1,8225
96,0.02066357061266899,-0.28542929887771606,0.29250863194465637,1,8585
97,0.04752065986394882,-0.2854496240615845,0.2884679436683655,1,8945
98,0.07415309548377991,-0.2834656834602356,0.27773043513298035,0,9305
99,0.09970667213201523,-0.284392774105072,0.266136109828949,1,9665
100,0.12646816670894623,-0.28602519631385803,0.24935691058635712,1,10028
101,0.15607891976833344,-0.2887633144855499,0.22784626483917236,0,10277
102,0.18233054876327515,-0.2950689196586609,0.2084200382232666,0,10533
103,0.19673937559127808,-0.3043367564678192,0.1954205483198166,0,10537
104,-0.21211424469947815,-0.3333536982536316,0.2053089439868927,0,6041
105,-0.1960504800081253,-0.33060723543167114,0.21498750150203705,0,6297
106,-0.17327047884464264,-0.32498103380203247,0.23112966120243073,0,6544
107,-0.15168684720993042,-0.3168332576751709,0.24437665939331055,0,6788
108,-0.11867940425872803,-0.31097114086151123,0.2641866207122803,0,7149
109,-0.0884910374879837,-0.3091013729572296,0.27732810378074646,1,7509
110,-0.05559946596622467,-0.3062759339809418,0.2862352728843689,1,7869
111,-0.016391737386584282,-0.302738219499588,0.29001808166503906,1,8229
112,0.017135586589574814,-0.2998509109020233,0.28360211849212646,1,8589
113,0.052456535398960114,-0.297473669052124,0.27688130736351013,0,8949
114,0.08709708601236343,-0.2980000674724579,0.26258811354637146,1,9309
115,0.12473629415035248,-0.30095356702804565,0.23908792436122894,1,9669
116,0.15000438690185547,-0.30478477478027344,0.22372111678123474,1,9912
117,0.17537689208984375,-0.30488601326942444,0.2059730440378189,1,10158
118,0.19203028082847595,-0.3070548474788666,0.1973506510257721,0,10410
119,-0.21669641137123108,-0.3405188024044037,0.20585884153842926,0,5914
120,-0.19747255742549896,-0.341396689414978,0.2236870527267456,0,6174
121,-0.17294195294380188,-0.3431307077407837,0.2505950629711151,0,6548
122,-0.14741478860378265,-0.35110557079315186,0.2755415737628937,0,6915
123,-0.12025631964206696,-0.3603956699371338,0.2934698760509491,0,7276
124,-0.08688794821500778,-0.36081284284591675,0.30970287322998047,0,7636
125,-0.04896743595600128,-0.3593944013118744,0.3185824453830719,1,7996
126,-0.02028668113052845,-0.36198025941848755,0.31736940145492554,1,8236
127,0.007755730301141739,-0.35955309867858887,0.3167058825492859,1,8476
128,0.04839874804019928,-0.35545772314071655,0.3069181442260742,1,8836
129,0.08172978460788727,-0.3510897159576416,0.2910864055156708,1,9196
130,0.11141562461853027,-0.33758455514907837,0.2689964175224304,1,9555
131,0.14252780377864838,-0.3268471956253052,0.24384215474128723,1,9916
132,0.17501157522201538,-0.32138603925704956,0.21546170115470886,1,10287
133,0.19636759161949158,-0.3185579180717468,0.19987711310386658,1,10541
