landmark_id,x,y,z,visible,vertex_index
41,-0.501839816570282,0.6177642941474915,-0.5545133352279663,0,2967
42,-0.3701717257499695,0.6384267807006836,0.3594765067100525,1,30288
43,-0.3016483783721924,0.7008898854255676,0.47451961040496826,1,30454
44,-0.18340839445590973,0.714607298374176,0.6152967214584351,1,30662
45,0.001682013040408492,0.680955171585083,0.7566378116607666,1,31056
46,0.22316260635852814,0.5675588846206665,0.8328179121017456,1,31716
47,-0.03545326367020607,0.6092056035995483,0.772061824798584,1,13141
48,-0.20861504971981049,0.6121889352798462,0.6360909342765808,1,11593
49,-0.2781142294406891,0.5946416258811951,0.4960245192050934,1,30488
50,-0.34563419222831726,0.5908284187316895,0.36983343958854675,1,30318
51,-0.4668008089065552,0.4201297163963318,0.18436451256275177,1,8161
52,-0.5361073613166809,0.2988097369670868,0.21206524968147278,1,8174
53,-0.6488519310951233,0.14124314486980438,0.25815439224243164,1,8185
54,-0.7217365503311157,0.03865275904536247,0.28923431038856506,1,8190
55,-0.40738001465797424,0.37331607937812805,0.027022534981369972,0,7082
56,-0.5570608377456665,0.07435142248868942,0.02960844151675701,0,6743
57,-0.4609743058681488,-0.05473991483449936,-0.06893810629844666,0,5485
58,-0.5095125436782837,-0.1838478446006775,0.03551221638917923,0,6637
59,-0.548516571521759,-0.17980988323688507,0.17134442925453186,1,7842
60,-0.5275307297706604,-0.2215730845928192,0.2119971662759781,1,8204
61,-0.5169953107833862,-0.18180181086063385,0.25470706820487976,1,8562
62,-0.38975754380226135,-0.18523967266082764,0.3258310854434967,1,9762
63,-0.29107218980789185,-0.06075482442975044,0.3881092667579651,1,10886
64,-0.4320060610771179,0.06523487716913223,0.3675191402435303,1,9626
65,-0.3379148244857788,0.35909000039100647,0.26479291915893555,1,9242
66,-0.36721286177635193,0.417542964220047,-0.5050521492958069,0,2215
67,-0.42346975207328796,0.47927695512771606,-0.3917887508869171,1,3888
68,-0.43700286746025085,0.5061876177787781,-0.3095059096813202,1,4661
69,-0.37749677896499634,0.4817247688770294,-0.23225104808807373,0,5439
70,-0.29500263929367065,0.42261403799057007,-0.1696411669254303,0,6215
71,-0.36184993386268616,0.4025939404964447,-0.21697235107421875,0,5191
72,-0.3978884220123291,0.3987813889980316,-0.30101606249809265,1,4416
73,-0.4037238359451294,0.3969419598579407,-0.393873929977417,1,3642
74,-0.42013370990753174,0.46440479159355164,-0.2914801239967346,1,4666
75,-0.15235573053359985,0.4067867398262024,0.3079832196235657,1,10077
76,-0.16962097585201263,0.46651870012283325,0.4058213531970978,0,10969
77,-0.15150469541549683,0.4986703097820282,0.48266953229904175,0,11610
78,-0.08965933322906494,0.4690585434436798,0.5681369304656982,1,12514
79,0.04738141968846321,0.40887680649757385,0.636408269405365,0,14066
80,-0.05495951697230339,0.3877522945404053,0.5638113617897034,1,12784
81,-0.12422122061252594,0.3829280436038971,0.4789315164089203,1,11881
82,-0.1536332368850708,0.3943364918231964,0.4048590064048767,1,11236
83,-0.15711618959903717,0.4459729492664337,0.4531201720237732,1,11487
84,-0.42746952176094055,-0.608278751373291,-0.25622496008872986,0,5522
85,-0.523497462272644,-0.4936341643333435,-0.042302362620830536,0,6025
86,-0.5399342775344849,-0.4214296042919159,0.12697865068912506,0,7495
87,-0.5188210606575012,-0.436269611120224,0.19765248894691467,1,8215
88,-0.48077908158302307,-0.41383498907089233,0.26888200640678406,1,8935
89,-0.351880818605423,-0.4714323580265045,0.3723629117012024,1,10395
90,-0.16048215329647064,-0.5668483972549438,0.44479355216026306,1,10795
91,-0.33977797627449036,-0.6122421622276306,0.33501967787742615,1,9555
92,-0.4365593194961548,-0.6424896717071533,0.2567547857761383,1,8836
93,-0.4929358959197998,-0.6535280346870422,0.15357495844364166,1,8236
94,-0.5192937850952148,-0.6515523791313171,0.043222688138484955,0,7636
95,-0.5000015497207642,-0.6351243257522583,-0.07280509173870087,0,6915
96,-0.42438581585884094,-0.5987248420715332,-0.22262544929981232,0,5909
97,-0.48690423369407654,-0.5276051163673401,0.06454981863498688,1,7384
98,-0.46956688165664673,-0.5084059834480286,0.16700485348701477,1,8223
99,-0.40490609407424927,-0.5130365490913391,0.2570419907569885,1,9064
100,-0.17338497936725616,-0.5559754967689514,0.4281216561794281,0,10537
101,-0.3970077633857727,-0.5451764464378357,0.22822462022304535,1,8829
102,-0.4471851587295532,-0.5532702207565308,0.14393766224384308,1,8229
103,-0.4698515236377716,-0.5623152256011963,0.039550844579935074,1,7629
104,-0.42118149995803833,0.45441779494285583,-0.3006468117237091,1,4538
105,-0.14792189002037048,0.4441183805465698,0.47733595967292786,1,11745
