landmark_id,x,y,z,visible,vertex_index
99,0.03322936221957207,-0.4984095096588135,0.5072812438011169,1,9665
100,0.07361377030611038,-0.5086552500724792,0.496525377035141,0,10028
101,0.12043378502130508,-0.5175891518592834,0.4820158779621124,1,10277
102,0.17395427823066711,-0.5233581066131592,0.46408507227897644,1,10533
103,0.21560043096542358,-0.5352075099945068,0.4490526616573334,0,10537
104,-0.40780431032180786,-0.5632866621017456,0.2855226695537567,0,6041
105,-0.3879905343055725,-0.5549178123474121,0.3014385998249054,0,6297
106,-0.3639865517616272,-0.5442214608192444,0.33428335189819336,1,6544
107,-0.3379051685333252,-0.5296990871429443,0.36643925309181213,0,6788
108,-0.29665860533714294,-0.5135375261306763,0.41868069767951965,1,7149
109,-0.2516843378543854,-0.5053238868713379,0.45713868737220764,1,7509
110,-0.19966350495815277,-0.5032448768615723,0.48628097772598267,1,7869
111,-0.14245134592056274,-0.5038983821868896,0.5076965689659119,1,8229
112,-0.08348624408245087,-0.500407874584198,0.519873321056366,1,8589
113,-0.02076002024114132,-0.4981765151023865,0.5245014429092407,1,8949
114,0.04089704528450966,-0.5048205852508545,0.5145314335823059,1,9309
115,0.10613693296909332,-0.5170914530754089,0.49042102694511414,1,9669
116,0.14590348303318024,-0.5286792516708374,0.4748446047306061,1,9912
117,0.1840716451406479,-0.5340455770492554,0.45943379402160645,0,10158
118,0.2107185423374176,-0.5396848320960999,0.4523683190345764,0,10410
119,-0.42025327682495117,-0.5796951055526733,0.2828226387500763,1,5914
120,-0.3997262120246887,-0.5760664343833923,0.3091953992843628,1,6174
121,-0.37023067474365234,-0.5720003843307495,0.35813796520233154,1,6548
122,-0.3409064710140228,-0.5840451121330261,0.40891751646995544,1,6915
123,-0.3039972186088562,-0.6022229790687561,0.4512791335582733,1,7276
124,-0.25439777970314026,-0.6065783500671387,0.4901251792907715,1,7636
125,-0.19226887822151184,-0.6073431372642517,0.5195639729499817,1,7996
126,-0.146509051322937,-0.6075989007949829,0.5334846377372742,1,8236
127,-0.09980709105730057,-0.6067637801170349,0.5446667075157166,1,8476
128,-0.03134056553244591,-0.6038263440132141,0.5512303709983826,1,8836
129,0.031479429453611374,-0.5959426760673523,0.5438738465309143,1,9196
130,0.08762306720018387,-0.5753397345542908,0.526070773601532,1,9555
131,0.13991451263427734,-0.5599950551986694,0.49875184893608093,1,9916
132,0.1916239708662033,-0.5572261214256287,0.4719453752040863,1,10287
133,0.22440040111541748,-0.5567719340324402,0.4576084315776825,1,10541
