landmark_id,x,y,z,visible,vertex_index
34,0.3806875944137573,0.2968801259994507,0.14948654174804688,1,13287
35,0.35450077056884766,0.30897215008735657,0.16951119899749756,1,12770
36,0.32945185899734497,0.3191165328025818,0.1828145831823349,1,12383
37,0.30815285444259644,0.32481661438941956,0.18889108300209045,1,12125
38,0.2821763753890991,0.33208540081977844,0.19349953532218933,1,11737
39,0.2612995505332947,0.3287716209888458,0.18847209215164185,1,11480
40,0.23896312713623047,0.32624825835227966,0.180005744099617,0,11094
41,0.21500127017498016,0.316667377948761,0.17115578055381775,1,10838
42,0.1975822001695633,0.3049888610839844,0.16450241208076477,1,10710
43,0.17344796657562256,0.2882155179977417,0.15552854537963867,1,10453
44,-0.5249257683753967,0.38447797298431396,0.0753183662891388,0,28114
45,-0.48849403858184814,0.4277067184448242,0.13043901324272156,0,28536
46,-0.4366338849067688,0.453673779964447,0.17992407083511353,1,28821
47,-0.3658566176891327,0.4747397303581238,0.2277381420135498,1,29084
48,-0.2998015284538269,0.47088494896888733,0.2646543085575104,1,29267
49,-0.22178325057029724,0.4461078643798828,0.2956322133541107,1,29411
50,-0.15217402577400208,0.4202231168746948,0.3091355264186859,1,29550
51,-0.4779115319252014,0.3887908160686493,0.1512315571308136,1,2322
52,-0.41840460896492004,0.39498814940452576,0.20237672328948975,1,3355
53,-0.35426822304725647,0.39339426159858704,0.2349291741847992,1,4259
54,-0.2807062268257141,0.3972131907939911,0.2561521530151367,1,5161
55,-0.21231995522975922,0.38847559690475464,0.26122742891311646,1,5806
56,-0.13708040118217468,0.37772393226623535,0.2745324671268463,1,6441
57,0.5361453294754028,0.39322152733802795,0.059476032853126526,0,31796
58,0.5050502419471741,0.4329097270965576,0.11321792006492615,1,31376
59,0.45164135098457336,0.4611673355102539,0.16924449801445007,1,31055
60,0.3836449980735779,0.48193103075027466,0.21781790256500244,1,30787
61,0.30718350410461426,0.4673334062099457,0.26432716846466064,1,30571
62,0.23039579391479492,0.44311028718948364,0.29466500878334045,1,30427
63,0.1620120406150818,0.429720401763916,0.31064268946647644,1,30288
64,0.4879884123802185,0.39214640855789185,0.14519546926021576,1,14044
65,0.43147027492523193,0.39662837982177734,0.1951647251844406,1,13013
66,0.36394673585891724,0.4025055468082428,0.23613734543323517,1,11981
67,0.2902432084083557,0.39497971534729004,0.25299686193466187,1,11078
68,0.22349828481674194,0.39221251010894775,0.2674887776374817,1,10432
69,0.151619553565979,0.3804963529109955,0.2812870144844055,1,9808
70,-0.21495521068572998,-0.3578658998012543,0.26185059547424316,1,5522
71,-0.1961945742368698,-0.3379831910133362,0.28187376260757446,1,5518
72,-0.1752755492925644,-0.32070329785346985,0.3090658485889435,1,5514
73,-0.14969056844711304,-0.2996790111064911,0.337108850479126,1,5769
74,-0.1284898966550827,-0.28407299518585205,0.35572877526283264,1,6025
75,-0.10469680279493332,-0.26586779952049255,0.3725438416004181,1,6279
76,-0.07426472008228302,-0.25195714831352234,0.3878227174282074,1,6772
77,-0.03681705892086029,-0.24798917770385742,0.39958804845809937,1,7495
78,0.013654541224241257,-0.2599303424358368,0.4025532901287079,1,8215
79,0.06462562084197998,-0.2461925894021988,0.39597973227500916,1,8935
80,0.10169563442468643,-0.25039324164390564,0.38104844093322754,1,9655
81,0.13237892091274261,-0.2630244493484497,0.36260879039764404,1,10141
82,0.15519165992736816,-0.27944377064704895,0.34262123703956604,1,10395
83,0.17623615264892578,-0.29256734251976013,0.32120704650878906,0,10654
84,0.20206615328788757,-0.3089480698108673,0.2909656763076782,1,10915
85,0.2225898802280426,-0.32253071665763855,0.2640421390533447,1,10919
86,0.23530437052249908,-0.34336888790130615,0.24146412312984467,1,10795
87,-0.19344225525856018,-0.3511846959590912,0.26548802852630615,0,5909
88,-0.17443209886550903,-0.3444991409778595,0.2825567126274109,1,5906
89,-0.14345307648181915,-0.33449533581733704,0.30166929960250854,1,6162
90,-0.11706773936748505,-0.3268950283527374,0.3170800507068634,1,6415
91,-0.09343209117650986,-0.3194957375526428,0.3274081349372864,1,6782
92,-0.06960548460483551,-0.31564703583717346,0.3352928161621094,0,7145
93,-0.04338955506682396,-0.313986599445343,0.34201934933662415,0,7505
94,-0.0155347790569067,-0.31445398926734924,0.3452548384666443,0,7865
95,0.01195753738284111,-0.31420978903770447,0.34497368335723877,1,8225
96,0.04068881273269653,-0.31277725100517273,0.34296002984046936,0,8585
97,0.0694475993514061,-0.31073880195617676,0.33830538392066956,1,8945
98,0.09608601033687592,-0.3110809922218323,0.328710675239563,1,9305
99,0.11973313242197037,-0.3139021396636963,0.31719839572906494,1,9665
100,0.14246124029159546,-0.32050248980522156,0.3027670085430145,0,10028
101,0.16841615736484528,-0.32625773549079895,0.2847827970981598,1,10277
102,0.19782499969005585,-0.32997411489486694,0.26339855790138245,1,10533
103,0.22049987316131592,-0.3376075327396393,0.24609532952308655,0,10537
104,-0.1941906064748764,-0.3556962311267853,0.26638779044151306,0,6041
105,-0.17893409729003906,-0.3503049612045288,0.27232810854911804,0,6297
106,-0.15782380104064941,-0.3434143662452698,0.2878575623035431,1,6544
107,-0.13557063043117523,-0.3340590000152588,0.30256137251853943,0,6788
108,-0.10010926425457001,-0.3236476480960846,0.32666775584220886,1,7149
109,-0.06502772867679596,-0.3183564245700836,0.34158363938331604,1,7509
110,-0.027421440929174423,-0.3170171082019806,0.3494110703468323,1,7869
111,0.011877531185746193,-0.3174380958080292,0.35148563981056213,1,8229
112,0.05046379193663597,-0.31518951058387756,0.34754446148872375,1,8589
113,0.08989854902029037,-0.31375205516815186,0.33823683857917786,1,8949
114,0.12584853172302246,-0.3180321753025055,0.3201674520969391,1,9309
115,0.16126056015491486,-0.3259371221065521,0.2927163243293762,1,9669
116,0.18267522752285004,-0.33340200781822205,0.2754429578781128,1,9912
117,0.20313997566699982,-0.3368590176105499,0.2585809826850891,0,10158
118,0.2181427925825119,-0.3404918611049652,0.24907812476158142,0,10410
119,-0.20236212015151978,-0.3662666082382202,0.2671404778957367,1,5914
120,-0.1846417337656021,-0.36392900347709656,0.2793671786785126,1,6174
121,-0.1570391058921814,-0.36130961775779724,0.30372312664985657,1,6548
122,-0.12918588519096375,-0.3690688908100128,0.3292408883571625,1,6915
123,-0.09830319881439209,-0.38077911734580994,0.3481174409389496,1,7276
124,-0.060304831713438034,-0.3835848569869995,0.36237579584121704,1,7636
125,-0.01643083617091179,-0.3840775489807129,0.3684272766113281,1,7996
126,0.014380084350705147,-0.38424229621887207,0.36811554431915283,1,8236
127,0.04523932933807373,-0.3837043046951294,0.3659387528896332,1,8476
128,0.0885758027434349,-0.38181203603744507,0.3567083775997162,1,8836
129,0.12574656307697296,-0.37673333287239075,0.3400194048881531,1,9196
130,0.1567917764186859,-0.36346086859703064,0.31820550560951233,1,9555
131,0.18362689018249512,-0.35357576608657837,0.2912914454936981,1,9916
132,0.21020372211933136,-0.35179200768470764,0.2648049294948578,1,10287
133,0.22756385803222656,-0.35149940848350525,0.24964718520641327,1,10541
