landmark_id,x,y,z,visible,vertex_index
93,0.014380084350705147,-0.38424229621887207,0.36811554431915283,1,8236
94,-0.060304831713438034,-0.3835848569869995,0.36237579584121704,1,7636
95,-0.12918588519096375,-0.3690688908100128,0.3292408883571625,1,6915
96,-0.19344225525856018,-0.3511846959590912,0.26548802852630615,0,5909
97,-0.05139622464776039,-0.3093568682670593,0.34698063135147095,1,7384
98,0.01181140635162592,-0.3049888014793396,0.3615720570087433,1,8223
99,0.07789985090494156,-0.3057776093482971,0.34230872988700867,1,9064
100,0.22049987316131592,-0.3376075327396393,0.24609532952308655,0,10537
101,0.07688900083303452,-0.3141619861125946,0.3419598639011383,1,8829
102,0.011877531185746193,-0.3174380958080292,0.35148563981056213,1,8229
103,-0.053072985261678696,-0.3177616596221924,0.34487009048461914,1,7629
104,-0.25774702429771423,0.28870245814323425,0.18790538609027863,1,4538
105,0.26505815982818604,0.28485801815986633,0.18319843709468842,1,11745
