landmark_id,x,y,z,visible,vertex_index,confidence
31,0.9654433727264404,0.1988481879234314,-1.0172473192214966,0,27196,0.0
32,1.0331047773361206,0.3328828513622284,-0.9834038615226746,0,27314,0.0
33,-0.7435200214385986,0.755989670753479,0.17089971899986267,1,28111,1.0
34,-0.5415772795677185,0.949347734451294,0.27229297161102295,1,28787,1.0
35,-0.34103068709373474,0.9483757615089417,0.38932517170906067,1,29177,1.0
36,-0.18317191302776337,0.881809413433075,0.4560983180999756,1,29382,1.0
37,-0.06110387295484543,0.7968159914016724,0.4757576584815979,1,29549,1.0
38,-0.08198525011539459,0.717902660369873,0.4617476463317871,1,29526,1.0
39,-0.219314843416214,0.7271652221679688,0.4600897431373596,1,5547,1.0
40,-0.3899348974227905,0.813368558883667,0.437847763299942,1,4515,1.0
41,-0.5946215987205505,0.8252782225608826,0.33211109042167664,1,2967,1.0
42,0.4448397159576416,0.7453961372375488,0.3875555098056793,1,30288,1.0
43,0.5778917670249939,0.7776406407356262,0.31782034039497375,1,30454,1.0
44,0.7139211893081665,0.8083496689796448,0.20003865659236908,0,30662,0.0
45,0.8556087017059326,0.7603874206542969,0.03287792578339577,0,31056,0.0
46,0.9348663687705994,0.5155031085014343,-0.11976072192192078,0,31716,0.0
47,0.8640881776809692,0.6223880052566528,0.08973986655473709,0,13141,0.0
48,0.7172818779945374,0.6553374528884888,0.2472364604473114,1,11593,1.0
49,0.5826339721679688,0.6428267955780029,0.30949676036834717,1,30488,1.0
50,0.457897812128067,0.6716732978820801,0.3739534914493561,1,30318,1.0
51,0.11678759008646011,0.32234641909599304,0.45006901025772095,1,8161,1.0
52,0.08894727379083633,0.18594253063201904,0.5271347165107727,1,8174,1.0
53,0.07511725276708603,0.03942430764436722,0.639069139957428,1,8185,1.0
54,0.07934148609638214,-0.06334739923477173,0.711931586265564,1,8190,1.0
55,-0.02608245238661766,0.2705438435077667,0.40702828764915466,1,7082,1.0
56,-0.12142979353666306,-0.009991778992116451,0.5236970782279968,1,6743,1.0
57,-0.19965632259845734,-0.11310180276632309,0.42682841420173645,1,5485,1.0
58,-0.11854808777570724,-0.2218661606311798,0.5329015254974365,1,6637,1.0
59,-0.0055535961873829365,-0.24584968388080597,0.5817480683326721,1,7842,1.0
60,0.03888295963406563,-0.2868179678916931,0.5723892450332642,1,8204,1.0
61,0.07951441407203674,-0.25680840015411377,0.5647912621498108,0,8562,0.0
62,0.17928853631019592,-0.2728891372680664,0.4609748423099518,0,9762,0.0
63,0.2592102289199829,-0.1754932552576065,0.3402663469314575,0,10886,0.0
64,0.22800268232822418,-0.05672651529312134,0.45840075612068176,0,9626,0.0
65,0.21448127925395966,0.25358256697654724,0.3403032720088959,0,9242,0.0
66,-0.5354514122009277,0.4461210072040558,0.2689477205276489,0,2215,0.0
67,-0.407413512468338,0.4377521574497223,0.36987775564193726,0,3888,0.0
68,-0.3096524775028229,0.4308946132659912,0.39775004982948303,1,4661,1.0
69,-0.22007691860198975,0.39167311787605286,0.37348073720932007,0,5439,0.0
70,-0.1474839150905609,0.33586379885673523,0.32539111375808716,0,6215,0.0
71,-0.24266885221004486,0.34693196415901184,0.35127899050712585,0,5191,0.0
72,-0.3311772048473358,0.35520321130752563,0.3639948070049286,1,4416,1.0
73,-0.42202937602996826,0.38299840688705444,0.3402552604675293,0,3642,0.0
74,-0.3038051426410675,0.3941569924354553,0.387265682220459,0,4666,0.0
75,0.35558801889419556,0.32358625531196594,0.20377777516841888,0,10077,0.0
76,0.46756699681282043,0.321068674325943,0.22706489264965057,1,10969,1.0
77,0.5466693043708801,0.33089885115623474,0.21877223253250122,0,11610,0.0
78,0.6282550096511841,0.3069337010383606,0.15073280036449432,0,12514,0.0
79,0.7087787389755249,0.2838679552078247,0.045250337570905685,0,14066,0.0
80,0.6161121726036072,0.25833845138549805,0.1280716359615326,0,12784,0.0
81,0.5211093425750732,0.2553419768810272,0.18121887743473053,0,11881,0.0
82,0.4470321238040924,0.2748054563999176,0.2017688900232315,0,11236,0.0
83,0.5082237124443054,0.3014619052410126,0.20918801426887512,0,11487,0.0
84,-0.3276523947715759,-0.5810456275939941,0.4543410539627075,1,5522,1.0
85,-0.21302805840969086,-0.48261159658432007,0.5726447701454163,1,6025,1.0
86,-0.047654543071985245,-0.4284304976463318,0.5987526178359985,1,7495,1.0
87,0.02923334576189518,-0.4552413821220398,0.5988239645957947,1,8215,1.0
88,0.1055740937590599,-0.4458831250667572,0.5700529217720032,1,8935,1.0
89,0.22715263068675995,-0.5360149145126343,0.47526276111602783,0,10395,0.0
90,0.2860162854194641,-0.6568388342857361,0.32061102986335754,0,10795,0.0
91,0.18089212477207184,-0.7047582864761353,0.448940634727478,0,9555,0.0
92,0.09095696359872818,-0.7556979060173035,0.5140585899353027,0,8836,0.0
93,-0.01806003414094448,-0.7609265446662903,0.5489674806594849,1,8236,1.0
94,-0.13109928369522095,-0.7319343090057373,0.5573017001152039,1,7636,1.0
95,-0.230397567152977,-0.6596300601959229,0.5353270173072815,1,6915,1.0
96,-0.29656627774238586,-0.5742790102958679,0.4710717499256134,0,5909,0.0
97,-0.09449263662099838,-0.5642163157463074,0.5450556874275208,1,7384,1.0
98,0.004403772763907909,-0.5706214308738708,0.5383433699607849,1,8223,1.0
99,0.10079178959131241,-0.5840763449668884,0.5045637488365173,0,9064,0.0
100,0.26928508281707764,-0.6445268988609314,0.3340730369091034,0,10537,0.0
101,0.089896559715271,-0.6084080934524536,0.5086608529090881,1,8829,1.0
102,0.0038100420497357845,-0.6099172234535217,0.5366801619529724,1,8229,1.0
103,-0.0985020250082016,-0.5950616002082825,0.5464428663253784,1,7629,1.0
104,-0.3167174756526947,0.39176180958747864,0.38374072313308716,0,4538,0.0
105,0.5309045314788818,0.29617398977279663,0.1998109668493271,0,11745,0.0
