landmark_id,x,y,z,visible,vertex_index,confidence
32,0.3138577938079834,0.38648131489753723,0.22589461505413055,1,10202,1.0
33,0.6963971853256226,0.3304634690284729,0.1294829547405243,0,14192,0.0
34,0.6631079912185669,0.35208237171173096,0.16475360095500946,1,13287,1.0
35,0.6279927492141724,0.3745587468147278,0.19808250665664673,1,12770,1.0
36,0.5900212526321411,0.3923278748989105,0.2238803654909134,1,12383,1.0
37,0.5579738020896912,0.40381401777267456,0.2375216782093048,1,12125,1.0
38,0.5284463167190552,0.4226619005203247,0.2516919672489166,0,11737,0.0
39,0.4994557499885559,0.41919419169425964,0.25161507725715637,0,11480,0.0
40,0.4732228219509125,0.4226342737674713,0.24658972024917603,0,11094,0.0
41,0.43471387028694153,0.4139198958873749,0.2405121922492981,0,10838,0.0
42,0.4029451906681061,0.3998696208000183,0.23572538793087006,1,10710,1.0
43,0.3608250319957733,0.38528117537498474,0.22866922616958618,1,10453,1.0
44,-0.7660749554634094,0.6580469012260437,0.18698357045650482,0,28114,0.0
45,-0.6961672306060791,0.7752248048782349,0.26275160908699036,1,28536,1.0
46,-0.5936071276664734,0.8633571863174438,0.31060490012168884,1,28821,1.0
47,-0.4503907859325409,0.9100233316421509,0.3786303400993347,1,29084,1.0
48,-0.3382616937160492,0.8874335885047913,0.448718398809433,1,29267,1.0
49,-0.2154701203107834,0.8408616185188293,0.5022250413894653,1,29411,1.0
50,-0.12077081948518753,0.780314564704895,0.5195057392120361,1,29550,1.0
51,-0.6867060661315918,0.7152844071388245,0.2953711450099945,1,2322,1.0
52,-0.5876167416572571,0.7737138867378235,0.37310612201690674,1,3355,1.0
53,-0.4752003848552704,0.7434300184249878,0.4224492907524109,1,4259,1.0
54,-0.33904725313186646,0.7230409979820251,0.4526621401309967,1,5161,1.0
55,-0.23413386940956116,0.689705491065979,0.45022594928741455,1,5806,1.0
56,-0.11227303743362427,0.6753776669502258,0.4730006456375122,1,6441,1.0
57,0.9342052340507507,0.4959118366241455,0.004322316963225603,0,31796,0.0
58,0.918529212474823,0.6004946231842041,0.08874913305044174,1,31376,1.0
59,0.8450997471809387,0.7376710176467896,0.15730398893356323,0,31055,0.0
60,0.7380797266960144,0.8051047921180725,0.24087433516979218,1,30787,1.0
61,0.6295546889305115,0.7847681045532227,0.3509710133075714,1,30571,1.0
62,0.506935715675354,0.7553337812423706,0.4307229220867157,1,30427,1.0
63,0.3934578597545624,0.7479400038719177,0.471443235874176,1,30288,1.0
64,0.8853299021720886,0.5436530709266663,0.1394052803516388,0,14044,0.0
65,0.8205379247665405,0.615057647228241,0.22780980169773102,1,13013,1.0
66,0.7142400741577148,0.6282171607017517,0.31093889474868774,1,11981,1.0
67,0.5951635241508484,0.5983068943023682,0.344204843044281,1,11078,1.0
68,0.4860840141773224,0.6116381287574768,0.37560203671455383,1,10432,1.0
69,0.3679918646812439,0.6174262166023254,0.4219350516796112,1,9808,1.0
70,-0.3609122335910797,-0.5351850986480713,0.40680164098739624,1,5522,1.0
71,-0.3125019371509552,-0.517370879650116,0.4224794805049896,1,5518,1.0
72,-0.25751233100891113,-0.5097435116767883,0.4565126299858093,1,5514,1.0
73,-0.21537965536117554,-0.4900442063808441,0.48911598324775696,1,5769,1.0
74,-0.1765754222869873,-0.47349804639816284,0.5109477043151855,1,6025,1.0
75,-0.1311391443014145,-0.4600503444671631,0.5315855741500854,1,6279,1.0
76,-0.086807981133461,-0.4543268382549286,0.5447112917900085,1,6772,1.0
77,-0.050199490040540695,-0.470134973526001,0.5559419393539429,1,7495,1.0
78,0.005358530208468437,-0.5019038915634155,0.5414445996284485,1,8215,1.0
79,0.07569176703691483,-0.48413777351379395,0.5310184359550476,1,8935,1.0
80,0.10429760068655014,-0.4884614050388336,0.5161231756210327,1,9655,1.0
81,0.14159277081489563,-0.5038871765136719,0.4891306459903717,1,10141,1.0
82,0.17390327155590057,-0.5231550931930542,0.44918712973594666,1,10395,1.0
83,0.20246164500713348,-0.5359185934066772,0.410163551568985,0,10654,0.0
84,0.24612918496131897,-0.5446151494979858,0.3593730330467224,1,10915,1.0
85,0.2936115264892578,-0.5546736121177673,0.32311704754829407,0,10919,0.0
86,0.32709449529647827,-0.5881745219230652,0.28995782136917114,1,10795,1.0
87,-0.3229321241378784,-0.5448753237724304,0.39825326204299927,1,5909,1.0
88,-0.28211233019828796,-0.5410726070404053,0.4137853682041168,1,5906,1.0
89,-0.22848409414291382,-0.5345138311386108,0.4314664304256439,0,6162,0.0
90,-0.18655461072921753,-0.5295141339302063,0.44838470220565796,0,6415,0.0
91,-0.1481456309556961,-0.5227460861206055,0.4529206156730652,0,6782,0.0
92,-0.11036985367536545,-0.5217466354370117,0.45317479968070984,0,7145,0.0
93,-0.07242470979690552,-0.5256706476211548,0.44710326194763184,0,7505,0.0
94,-0.03586035594344139,-0.5343391299247742,0.4433881938457489,0,7865,0.0
95,-0.0022459791507571936,-0.5352537035942078,0.44200798869132996,0,8225,0.0
96,0.03152918443083763,-0.5361224412918091,0.43335482478141785,0,8585,0.0
97,0.06714019179344177,-0.5374711751937866,0.4188239276409149,0,8945,0.0
98,0.10219422727823257,-0.5389354825019836,0.4066605567932129,0,9305,0.0
99,0.13264067471027374,-0.5514428615570068,0.3900415301322937,0,9665,0.0
100,0.16266466677188873,-0.56589674949646,0.3724795877933502,0,10028,0.0
101,0.20114482939243317,-0.57451993227005,0.34272950887680054,0,10277,0.0
102,0.2500724196434021,-0.5728881359100342,0.31105661392211914,1,10533,1.0
103,0.30033445358276367,-0.5883893966674805,0.2917143404483795,1,10537,1.0
104,-0.3287661373615265,-0.5539669990539551,0.3976954519748688,0,6041,0.0
105,-0.3004550039768219,-0.5559511780738831,0.4015502333641052,1,6297,1.0
106,-0.2635382115840912,-0.5498360395431519,0.4233812689781189,1,6544,1.0
107,-0.2236420214176178,-0.5395155549049377,0.44261837005615234,0,6788,0.0
108,-0.1646384596824646,-0.5320278406143188,0.47400328516960144,1,7149,1.0
109,-0.11039944738149643,-0.5342165231704712,0.49047720432281494,1,7509,1.0
110,-0.05917935073375702,-0.5398520231246948,0.5010245442390442,0,7869,0.0
111,0.0029433928430080414,-0.5443631410598755,0.49978819489479065,0,8229,0.0
112,0.05449286475777626,-0.5435760021209717,0.48590993881225586,0,8589,0.0
113,0.10798326134681702,-0.5430043339729309,0.4648846983909607,0,8949,0.0
114,0.15762777626514435,-0.5611572265625,0.4286579489707947,0,9309,0.0
115,0.2055797576904297,-0.5821788311004639,0.3762262463569641,0,9669,0.0
116,0.2361045926809311,-0.5944480895996094,0.3421609699726105,1,9912,1.0
117,0.27110934257507324,-0.6021398305892944,0.3107040226459503,0,10158,0.0
118,0.29905936121940613,-0.6001808643341064,0.2954018712043762,0,10410,0.0
119,-0.3476642072200775,-0.5609513521194458,0.3992726802825928,1,5914,1.0
120,-0.3123076558113098,-0.5680115222930908,0.4141137897968292,1,6174,1.0
121,-0.2629506587982178,-0.570182740688324,0.4516126215457916,1,6548,1.0
122,-0.21519772708415985,-0.5788113474845886,0.4866790473461151,1,6915,1.0
123,-0.16739627718925476,-0.5970079302787781,0.5114992260932922,1,7276,1.0
124,-0.11474284529685974,-0.6019330620765686,0.5307931303977966,1,7636,1.0
125,-0.0496075265109539,-0.6096779704093933,0.5373002290725708,1,7996,1.0
126,-0.007951263338327408,-0.6153184175491333,0.5321054458618164,1,8236,1.0
127,0.035582367330789566,-0.6167469024658203,0.5211923718452454,1,8476,1.0
128,0.09263496845960617,-0.6186217665672302,0.5005548000335693,1,8836,1.0
129,0.14066793024539948,-0.6165491342544556,0.46999672055244446,1,9196,1.0
130,0.18517568707466125,-0.6090303659439087,0.42518919706344604,1,9555,1.0
131,0.2303735315799713,-0.6100906729698181,0.3708188533782959,0,9916,0.0
132,0.2833784520626068,-0.6170727610588074,0.32030513882637024,0,10287,0.0
133,0.31738466024398804,-0.6130709052085876,0.29718077182769775,1,10541,1.0
