landmark_id,x,y,z,visible,vertex_index
90,0.43815121054649353,-0.534159243106842,-0.23448628187179565,0,10795
91,0.5058799386024475,-0.5736825466156006,-0.05524427816271782,0,9555
92,0.5290236473083496,-0.6014431715011597,0.06478919088840485,1,8836
93,0.5044697523117065,-0.6088951230049133,0.17996400594711304,1,8236
94,0.45208999514579773,-0.6046901345252991,0.2881171703338623,1,7636
95,0.3602120280265808,-0.5857344269752502,0.3730601966381073,1,6915
96,0.2131417840719223,-0.5509604811668396,0.4423001706600189,0,5909
97,0.4211575984954834,-0.5094317197799683,0.2624136805534363,0,7384
98,0.47135061025619507,-0.5066635012626648,0.1654280722141266,1,8223
99,0.4935544431209564,-0.49951744079589844,0.05962390825152397,0,9064
100,0.4387966990470886,-0.5214481949806213,-0.21564368903636932,0,10537
101,0.4890913665294647,-0.5070624351501465,0.06526639312505722,1,8829
102,0.47378066182136536,-0.5165526270866394,0.16366730630397797,1,8229
103,0.4237218499183655,-0.5189794301986694,0.26149651408195496,1,7629
104,0.15099582076072693,0.40776947140693665,0.5017346739768982,1,4538
105,0.42130380868911743,0.4199804365634918,-0.3268263638019562,0,11745
