landmark_id,x,y,z,visible,vertex_index
46,-0.41689789295196533,0.44981393218040466,0.15882399678230286,1,28821
47,-0.3421201705932617,0.4653021991252899,0.2197892963886261,1,29084
48,-0.2780795693397522,0.4552362561225891,0.2649324834346771,1,29267
49,-0.20484058558940887,0.42077648639678955,0.29983285069465637,1,29411
50,-0.14335128664970398,0.39088642597198486,0.30826303362846375,1,29550
51,-0.47473427653312683,0.3675593137741089,0.13602952659130096,1,2322
52,-0.42820703983306885,0.40424883365631104,0.1993379145860672,1,3355
53,-0.3569881319999695,0.39320313930511475,0.2518177926540375,1,4259
54,-0.27399957180023193,0.3837084472179413,0.28196820616722107,1,5161
55,-0.20459499955177307,0.36495211720466614,0.283075213432312,1,5806
56,-0.1264519989490509,0.3499675393104553,0.2772955000400543,1,6441
57,0.5323209166526794,0.36842381954193115,0.044415801763534546,0,31796
58,0.49729958176612854,0.4101751744747162,0.10284733027219772,0,31376
59,0.43360161781311035,0.4621366262435913,0.15748219192028046,0,31055
60,0.35890889167785645,0.4812965989112854,0.2111508697271347,0,30787
61,0.2869097590446472,0.4562441110610962,0.2699510455131531,0,30571
62,0.21228012442588806,0.4164040684700012,0.2973663806915283,1,30427
63,0.14211517572402954,0.3965475261211395,0.3118938207626343,1,30288
64,0.4885522425174713,0.37515029311180115,0.13425377011299133,0,14044
65,0.43876492977142334,0.40620312094688416,0.19615469872951508,0,13013
66,0.3633817136287689,0.4091712534427643,0.2552050054073334,0,11981
67,0.28505808115005493,0.3847230076789856,0.27597886323928833,1,11078
68,0.21446993947029114,0.36389046907424927,0.2788766920566559,1,10432
69,0.140588641166687,0.3412126898765564,0.2810298502445221,0,9808
70,-0.22127161920070648,-0.3081909418106079,0.2226397544145584,1,5522
71,-0.21083804965019226,-0.29411062598228455,0.23907622694969177,1,5518
72,-0.1878013014793396,-0.2797054648399353,0.25941476225852966,1,5514
73,-0.16009491682052612,-0.26408547163009644,0.28374266624450684,1,5769
74,-0.1364537924528122,-0.2526739239692688,0.2998577952384949,1,6025
75,-0.11028023064136505,-0.23879952728748322,0.31401193141937256,1,6279
76,-0.07658586651086807,-0.22601208090782166,0.3300456404685974,1,6772
77,-0.038633447140455246,-0.21289215981960297,0.3450186848640442,1,7495
78,0.012455165386199951,-0.220333069562912,0.35189005732536316,1,8215
79,0.06088833510875702,-0.20817841589450836,0.3475967347621918,0,8935
80,0.09633921086788177,-0.2112172693014145,0.3363765478134155,0,9655
81,0.1287572681903839,-0.22166630625724792,0.31985509395599365,0,10141
82,0.15319660305976868,-0.23717403411865234,0.30173882842063904,0,10395
83,0.17644691467285156,-0.24762631952762604,0.2818366289138794,0,10654
84,0.2052297294139862,-0.26054316759109497,0.2539568543434143,0,10915
85,0.22696523368358612,-0.2716073989868164,0.23441089689731598,0,10919
86,0.23420824110507965,-0.289132297039032,0.21706418693065643,0,10795
87,-0.20248724520206451,-0.2994236946105957,0.22933632135391235,0,5909
88,-0.1903194636106491,-0.29478609561920166,0.2416556477546692,1,5906
89,-0.1607542335987091,-0.2883516848087311,0.2644820511341095,1,6162
90,-0.13182765245437622,-0.2837766110897064,0.28447628021240234,0,6415
91,-0.10457061231136322,-0.2796476483345032,0.29663801193237305,1,6782
92,-0.07625016570091248,-0.2774946689605713,0.3039214015007019,0,7145
93,-0.04641192778944969,-0.2769736647605896,0.3081594705581665,0,7505
94,-0.01699988916516304,-0.2781291902065277,0.30981147289276123,0,7865
95,0.011129483580589294,-0.27635467052459717,0.31095609068870544,0,8225
96,0.039952099323272705,-0.27440884709358215,0.31190618872642517,0,8585
97,0.06828563660383224,-0.27199387550354004,0.30752724409103394,0,8945
98,0.09657816588878632,-0.2694510519504547,0.301005095243454,0,9305
99,0.1226462572813034,-0.2721111476421356,0.2926865816116333,0,9665
100,0.14968495070934296,-0.27378955483436584,0.2758618891239166,0,10028
101,0.17989778518676758,-0.2738085985183716,0.2548156678676605,0,10277
102,0.20849302411079407,-0.27431362867355347,0.23558053374290466,0,10533
103,0.22349774837493896,-0.28134632110595703,0.2213832587003708,0,10537
104,-0.1982879787683487,-0.3036437928676605,0.23023971915245056,1,6041
105,-0.18202367424964905,-0.3029418885707855,0.2410968542098999,1,6297
106,-0.1599310040473938,-0.29837995767593384,0.2606143355369568,1,6544
107,-0.1354055255651474,-0.28977274894714355,0.2741268575191498,1,6788
108,-0.0995633453130722,-0.28259149193763733,0.29476892948150635,1,7149
109,-0.06468519568443298,-0.2800055742263794,0.3080044090747833,1,7509
110,-0.0289258174598217,-0.2797260284423828,0.31823471188545227,1,7869
111,0.012496748007833958,-0.27834761142730713,0.3209856152534485,1,8229
112,0.04810258746147156,-0.2743682861328125,0.3139406442642212,1,8589
113,0.08419305831193924,-0.2719682455062866,0.30837759375572205,0,8949
114,0.1182376891374588,-0.2753570079803467,0.2929125130176544,0,9309
115,0.15515851974487305,-0.28031298518180847,0.26823660731315613,0,9669
116,0.17868784070014954,-0.28330427408218384,0.2502920925617218,0,9912
117,0.20376549661159515,-0.28084975481033325,0.23171812295913696,0,10158
118,0.21978962421417236,-0.28373944759368896,0.22241857647895813,0,10410
119,-0.20237687230110168,-0.3116718530654907,0.23035089671611786,1,5914
120,-0.18408864736557007,-0.3153960406780243,0.2475591003894806,0,6174
121,-0.15802189707756042,-0.3149772584438324,0.2741642892360687,1,6548
122,-0.13182172179222107,-0.3207240402698517,0.29948368668556213,1,6915
123,-0.10135619342327118,-0.33100342750549316,0.31905150413513184,1,7276
124,-0.06368036568164825,-0.33233511447906494,0.33457276225090027,1,7636
125,-0.022128203883767128,-0.3321540653705597,0.34141477942466736,1,7996
126,0.009545785374939442,-0.3349108099937439,0.3420642912387848,1,8236
127,0.03847359120845795,-0.3326839208602905,0.3416617214679718,1,8476
128,0.08098407089710236,-0.3303461968898773,0.3320682942867279,1,8836
129,0.11580394953489304,-0.32545414566993713,0.31749585270881653,0,9196
130,0.14522632956504822,-0.31334179639816284,0.29359984397888184,0,9555
131,0.17473699152469635,-0.30249929428100586,0.26689156889915466,0,9916
132,0.20285360515117645,-0.29593193531036377,0.23955604434013367,0,10287
133,0.22470441460609436,-0.2944030165672302,0.22380021214485168,0,10541
