landmark_id,x,y,z,visible,vertex_index
36,-0.2579854726791382,0.49476978182792664,0.26640382409095764,0,29382
37,-0.17493416368961334,0.4615158140659332,0.2892591655254364,0,29549
38,-0.18031162023544312,0.4299667477607727,0.27854830026626587,1,29526
39,-0.26307201385498047,0.4419347941875458,0.26103475689888,1,5547
40,-0.36125561594963074,0.4639322757720947,0.2295825481414795,0,4515
41,-0.46532782912254333,0.445956826210022,0.15598900616168976,0,2967
42,0.1781083345413208,0.45917636156082153,0.2863245904445648,1,30288
43,0.262102335691452,0.4901345372200012,0.26554620265960693,1,30454
44,0.35866066813468933,0.49953949451446533,0.22026032209396362,1,30662
45,0.46703776717185974,0.4723859429359436,0.1442738175392151,1,31056
46,0.5490185618400574,0.39285537600517273,0.037346526980400085,1,31716
47,0.4671393632888794,0.4387184679508209,0.16108211874961853,1,13141
48,0.3569435179233551,0.45786401629447937,0.2339736372232437,1,11593
49,0.26769378781318665,0.44501298666000366,0.2596430778503418,1,30488
50,0.18521259725093842,0.4356839954853058,0.2788751423358917,1,30318
51,0.0052743591368198395,0.25239646434783936,0.3190585672855377,1,8161
52,0.003522834274917841,0.1708749532699585,0.38006865978240967,1,8174
53,0.0024792093317955732,0.07344181835651398,0.4584941864013672,1,8185
54,0.004021579399704933,0.0015464662574231625,0.5040869116783142,1,8190
55,-0.0808229073882103,0.21168085932731628,0.25864559412002563,0,7082
56,-0.11594270169734955,0.02355419285595417,0.34859567880630493,0,6743
57,-0.15787281095981598,-0.054549820721149445,0.2688121795654297,0,5485
58,-0.09932512044906616,-0.12907156348228455,0.31942564249038696,0,6637
59,-0.027449579909443855,-0.1330663412809372,0.3727177679538727,0,7842
60,0.0037188876885920763,-0.15826357901096344,0.36924630403518677,1,8204
61,0.03197907283902168,-0.13224157691001892,0.3697372376918793,1,8562
62,0.10792354494333267,-0.12484517693519592,0.31216317415237427,1,9762
63,0.1680205762386322,-0.0499211810529232,0.25943031907081604,1,10886
64,0.12103739380836487,0.022008052095770836,0.34396612644195557,1,9626
65,0.08914788067340851,0.21088358759880066,0.25803691148757935,1,9242
66,-0.4048479497432709,0.26129424571990967,0.10915552824735641,0,2215
67,-0.3408459722995758,0.3027251064777374,0.17592348158359528,0,3888
68,-0.2869342267513275,0.31644147634506226,0.20093461871147156,1,4661
69,-0.21963854134082794,0.2896943986415863,0.18312309682369232,0,5439
70,-0.16451849043369293,0.24333326518535614,0.1539090871810913,0,6215
71,-0.22132642567157745,0.22226420044898987,0.1803789585828781,0,5191
72,-0.2820023000240326,0.21828871965408325,0.181054025888443,0,4416
73,-0.34140267968177795,0.22234638035297394,0.16167540848255157,0,3642
74,-0.27554428577423096,0.2790069580078125,0.19686202704906464,1,4666
75,0.16358216106891632,0.24143289029598236,0.15278960764408112,1,10077
76,0.22161725163459778,0.2874355912208557,0.18629008531570435,0,10969
77,0.27984705567359924,0.31432944536209106,0.1940971314907074,0,11610
78,0.3484090268611908,0.29712316393852234,0.16939404606819153,1,12514
79,0.41456395387649536,0.257407546043396,0.10428494960069656,0,14066
80,0.3523053824901581,0.22123709321022034,0.15352767705917358,1,12784
81,0.28243574500083923,0.21456556022167206,0.17627893388271332,1,11881
82,0.2291257679462433,0.22449778020381927,0.17747436463832855,1,11236
83,0.25939109921455383,0.26954853534698486,0.19086159765720367,1,11487
84,-0.21609163284301758,-0.3550906181335449,0.21696089208126068,0,5522
85,-0.14477460086345673,-0.3015715777873993,0.3237723410129547,0,6025
86,-0.04484546557068825,-0.262066125869751,0.3687436580657959,0,7495
87,0.005070253740996122,-0.27100107073783875,0.3735700249671936,1,8215
88,0.054384708404541016,-0.25933507084846497,0.3648698031902313,1,8935
89,0.15474291145801544,-0.2879685163497925,0.30977964401245117,1,10395
90,0.21969331800937653,-0.3356703519821167,0.19957444071769714,1,10795
91,0.14881105720996857,-0.3811787962913513,0.2956438362598419,1,9555
92,0.0773007944226265,-0.41097259521484375,0.3352012038230896,1,8836
93,0.002763638272881508,-0.4203239977359772,0.3465341031551361,1,8236
94,-0.07177741080522537,-0.41805100440979004,0.33997541666030884,0,7636
95,-0.1430002748966217,-0.39634793996810913,0.3066197335720062,0,6915
96,-0.1968742161989212,-0.3535672426223755,0.22785955667495728,0,5909
97,-0.06349623948335648,-0.33266159892082214,0.325469434261322,1,7384
98,0.0012762810802087188,-0.3283015191555023,0.33703187108039856,1,8223
99,0.06759476661682129,-0.32719123363494873,0.31961125135421753,0,9064
100,0.2081977277994156,-0.33352938294410706,0.208027645945549,1,10537
101,0.06858350336551666,-0.33256733417510986,0.3241133391857147,1,8829
102,0.002885817550122738,-0.339312344789505,0.3368256688117981,1,8229
103,-0.06569752097129822,-0.3399074971675873,0.3292000889778137,0,7629
104,-0.2833249866962433,0.270107626914978,0.19557060301303864,0,4538
105,0.2798655033111572,0.2676195502281189,0.1900559812784195,1,11745
