landmark_id,x,y,z,visible,vertex_index
85,0.1902676224708557,-0.2601861357688904,0.24542546272277832,0,10919
86,0.21431544423103333,-0.2778143584728241,0.22949711978435516,1,10795
87,-0.1904021054506302,-0.26674893498420715,0.22240687906742096,1,5909
88,-0.17222321033477783,-0.26704931259155273,0.2265610247850418,1,5906
89,-0.14491544663906097,-0.26131725311279297,0.24438491463661194,0,6162
90,-0.12158380448818207,-0.25637540221214294,0.26571279764175415,0,6415
91,-0.09846999496221542,-0.250745564699173,0.27480530738830566,0,6782
92,-0.07386514544487,-0.2491571307182312,0.28053322434425354,0,7145
93,-0.04731791466474533,-0.2501656413078308,0.2829158306121826,0,7505
94,-0.020345954224467278,-0.25315403938293457,0.28659266233444214,0,7865
95,0.0031415708363056183,-0.25233376026153564,0.2887643277645111,0,8225
96,0.026155468076467514,-0.25172191858291626,0.28717219829559326,0,8585
97,0.050410859286785126,-0.25039947032928467,0.28171414136886597,0,8945
98,0.0740886703133583,-0.24928373098373413,0.2764666676521301,0,9305
99,0.0949927493929863,-0.2558119297027588,0.26844602823257446,0,9665
100,0.11497171223163605,-0.26505133509635925,0.2598017752170563,0,10028
101,0.1386394053697586,-0.27108412981033325,0.2463337630033493,0,10277
102,0.16574148833751678,-0.2694109380245209,0.23596911132335663,1,10533
103,0.19803386926651,-0.27581700682640076,0.2303961217403412,1,10537
104,-0.19315315783023834,-0.27073872089385986,0.22326460480690002,0,6041
105,-0.17675937712192535,-0.2700517475605011,0.22728878259658813,0,6297
106,-0.1549982726573944,-0.2598463296890259,0.24445487558841705,1,6544
107,-0.13259370625019073,-0.247635155916214,0.2614591121673584,0,6788
108,-0.09818820655345917,-0.2365916222333908,0.2908734381198883,1,7149
109,-0.06489361077547073,-0.23299682140350342,0.31013381481170654,0,7509
110,-0.03249172866344452,-0.23242256045341492,0.3243716061115265,1,7869
111,0.005148542113602161,-0.2317998707294464,0.3306238353252411,0,8229
112,0.0374295637011528,-0.2285226583480835,0.32536840438842773,0,8589
113,0.07196211069822311,-0.22888436913490295,0.31599903106689453,0,8949
114,0.10562260448932648,-0.24242277443408966,0.2982425093650818,0,9309
115,0.1401822566986084,-0.26058030128479004,0.2713865339756012,0,9669
116,0.16068241000175476,-0.2720726430416107,0.2546190619468689,0,9912
117,0.18287426233291626,-0.27974414825439453,0.24107347428798676,0,10158
118,0.19798217713832855,-0.2807665467262268,0.2338448315858841,1,10410
119,-0.2024955451488495,-0.2760542631149292,0.22356250882148743,1,5914
120,-0.18180832266807556,-0.27667394280433655,0.23542770743370056,1,6174
121,-0.15296292304992676,-0.27134019136428833,0.26296883821487427,1,6548
122,-0.12349259853363037,-0.2684858441352844,0.28969627618789673,1,6915
123,-0.0930895209312439,-0.27217385172843933,0.3112642467021942,1,7276
124,-0.06213825196027756,-0.26870250701904297,0.3314698040485382,1,7636
125,-0.024172820150852203,-0.2678352892398834,0.3437451720237732,1,7996
126,-0.001203262945637107,-0.2692139744758606,0.34447646141052246,1,8236
127,0.02354305423796177,-0.2684025466442108,0.342275470495224,1,8476
128,0.05729302018880844,-0.2696551978588104,0.33492571115493774,1,8836
129,0.087188720703125,-0.2718496024608612,0.31981906294822693,1,9196
130,0.11804672330617905,-0.2724549174308777,0.29855743050575256,1,9555
131,0.15101580321788788,-0.278298556804657,0.2713465988636017,1,9916
132,0.1882132738828659,-0.2865777611732483,0.24702873826026917,1,10287
133,0.20862692594528198,-0.2879805266857147,0.23651519417762756,1,10541
