landmark_id,x,y,z,visible,vertex_index
93,-0.09233056008815765,-0.4568421244621277,0.46726763248443604,0,7505
94,-0.04551876336336136,-0.46202871203422546,0.4736490547657013,0,7865
95,-0.004754453897476196,-0.46060505509376526,0.47741812467575073,0,8225
96,0.03518784046173096,-0.4595431685447693,0.474654883146286,0,8585
97,0.07728483527898788,-0.4572479724884033,0.46518203616142273,0,8945
98,0.1183793917298317,-0.45531150698661804,0.45607465505599976,0,9305
99,0.1546599417924881,-0.46664169430732727,0.44215425848960876,0,9665
100,0.18933488428592682,-0.4826773405075073,0.42715150117874146,0,10028
101,0.23041190207004547,-0.49314770102500916,0.40377679467201233,0,10277
102,0.2774495482444763,-0.4902437627315521,0.3857881724834442,1,10533
103,0.3334953188896179,-0.5013619661331177,0.3761158585548401,1,10537
104,-0.34543824195861816,-0.49254822731018066,0.3637385666370392,0,6041
105,-0.3169856369495392,-0.49135592579841614,0.37072283029556274,0,6297
106,-0.2792176604270935,-0.4736436605453491,0.4005158245563507,1,6544
107,-0.24033290147781372,-0.45245030522346497,0.43002793192863464,0,6788
108,-0.18061965703964233,-0.43328341841697693,0.4810786545276642,1,7149
109,-0.1228344663977623,-0.4270443916320801,0.514506459236145,0,7509
110,-0.06659863889217377,-0.42604774236679077,0.5392171740531921,1,7869
111,-0.0012712094467133284,-0.4249669909477234,0.5500683784484863,0,8229
112,0.05475485324859619,-0.41927915811538696,0.5409471988677979,0,8589
113,0.11468859761953354,-0.41990694403648376,0.5246859192848206,0,8949
114,0.17310883104801178,-0.44340381026268005,0.4938682019710541,0,9309
115,0.2330896407365799,-0.47491753101348877,0.4472576975822449,0,9669
116,0.26866912841796875,-0.4948633313179016,0.4181565046310425,0,9912
117,0.30718472599983215,-0.5081777572631836,0.39464715123176575,0,10158
118,0.33340561389923096,-0.5099522471427917,0.3821013271808624,1,10410
119,-0.3616526126861572,-0.5017737150192261,0.3642556071281433,1,5914
120,-0.3257484436035156,-0.5028492212295532,0.38484853506088257,1,6174
121,-0.2756851613521576,-0.49359211325645447,0.4326481521129608,1,6548
122,-0.22453725337982178,-0.4886381924152374,0.4790356159210205,1,6915
123,-0.17177052795886993,-0.4950389862060547,0.5164684057235718,1,7276
124,-0.11805234104394913,-0.489014208316803,0.5515366196632385,1,7636
125,-0.05216056481003761,-0.4875091016292572,0.5728414058685303,1,7996
126,-0.01229522842913866,-0.48990190029144287,0.5741106271743774,1,8236
127,0.030653804540634155,-0.4884936213493347,0.5702906250953674,1,8476
128,0.08922933042049408,-0.4906676709651947,0.5575345754623413,1,8836
129,0.1411154866218567,-0.49447622895240784,0.5313158631324768,1,9196
130,0.19467179477214813,-0.4955267906188965,0.4944147765636444,1,9555
131,0.2518920302391052,-0.5056688785552979,0.4471884071826935,1,9916
132,0.31645095348358154,-0.5200380086898804,0.40498295426368713,1,10287
133,0.35188034176826477,-0.522472620010376,0.3867359459400177,1,10541
