landmark_id,x,y,z,visible,vertex_index
54,-0.5316866636276245,0.6010395288467407,0.23204602301120758,1,5161
55,-0.432712584733963,0.5891046524047852,0.2702091932296753,1,5806
56,-0.32781943678855896,0.5747083425521851,0.3261306881904602,1,6441
57,0.7678459882736206,0.6030628681182861,0.31875357031822205,0,31796
58,0.6964253783226013,0.6628919839859009,0.3852583169937134,1,31376
59,0.5916711688041687,0.7066730260848999,0.4433034658432007,1,31055
60,0.4676610827445984,0.7397083044052124,0.4848160147666931,1,30787
61,0.3324078619480133,0.7169167399406433,0.5193743705749512,1,30571
62,0.2048272341489792,0.6791346669197083,0.5291734337806702,1,30427
63,0.0954032614827156,0.6598649621009827,0.5214406251907349,1,30288
64,0.6560684442520142,0.5998411774635315,0.4250851571559906,1,14044
65,0.5481040477752686,0.6014991998672485,0.4738835394382477,1,13013
66,0.4296892285346985,0.6088477373123169,0.5035734176635742,1,11981
67,0.3136627972126007,0.5988335013389587,0.4935879409313202,1,11078
68,0.20802024006843567,0.5969891548156738,0.4836322069168091,1,10432
69,0.0943598821759224,0.5804561972618103,0.4716959297657013,1,9808
70,-0.44025227427482605,-0.5629419088363647,0.26864632964134216,1,5522
71,-0.4212111234664917,-0.5329901576042175,0.3081026077270508,1,5518
72,-0.40261563658714294,-0.5080673694610596,0.36051681637763977,1,5514
73,-0.37777096033096313,-0.47650885581970215,0.4161534607410431,1,5769
74,-0.3548915386199951,-0.45296216011047363,0.4546396732330322,1,6025
75,-0.3268032968044281,-0.42565256357192993,0.4920727610588074,1,6279
76,-0.2887149453163147,-0.4052332937717438,0.5294870734214783,1,6772
77,-0.23923298716545105,-0.40021294355392456,0.5645896196365356,1,7495
78,-0.16614080965518951,-0.4189482033252716,0.5928593277931213,1,8215
79,-0.0877985879778862,-0.3978012502193451,0.6071351766586304,1,8935
80,-0.026330819353461266,-0.40327581763267517,0.6021462082862854,1,9655
81,0.02764422632753849,-0.42194849252700806,0.5887267589569092,1,10141
82,0.07183793187141418,-0.4467065632343292,0.568710446357727,1,10395
83,0.11384215950965881,-0.4662351608276367,0.5460387468338013,1,10654
84,0.16745716333389282,-0.4905405640602112,0.5115013122558594,1,10915
85,0.21130751073360443,-0.5105488300323486,0.4796620011329651,0,10919
86,0.24103228747844696,-0.5418568253517151,0.4510820508003235,1,10795
87,-0.4096749722957611,-0.5530902743339539,0.2848946154117584,0,5909
88,-0.38913872838020325,-0.5439842343330383,0.31903910636901855,1,5906
89,-0.35216835141181946,-0.5299051403999329,0.36350932717323303,1,6162
90,-0.32030242681503296,-0.5189250111579895,0.4001521170139313,1,6415
91,-0.2900434136390686,-0.5082006454467773,0.42791274189949036,1,6782
92,-0.25827333331108093,-0.5025894641876221,0.45177239179611206,0,7145
93,-0.22251883149147034,-0.5003541111946106,0.4746955335140228,1,7505
94,-0.18265919387340546,-0.5014342069625854,0.49276214838027954,1,7865
95,-0.14148123562335968,-0.5011206269264221,0.505315899848938,0,8225
96,-0.0980011373758316,-0.49941903352737427,0.5162566304206848,0,8585
97,-0.05339395999908447,-0.4963303506374359,0.5228989720344543,1,8945
98,-0.009340604767203331,-0.496479868888855,0.5205889940261841,0,9305
99,0.031309545040130615,-0.5005838871002197,0.5131140947341919,1,9665
100,0.0726805329322815,-0.510111391544342,0.5015192031860352,0,10028
101,0.12001987546682358,-0.5180021524429321,0.48625054955482483,1,10277
102,0.1740773618221283,-0.5227020978927612,0.46771112084388733,1,10533
103,0.2161615639925003,-0.5337031483650208,0.45166173577308655,1,10537
104,-0.41121333837509155,-0.5601456165313721,0.28582286834716797,0,6041
105,-0.3909866213798523,-0.5522093176841736,0.30177822709083557,0,6297
106,-0.36660197377204895,-0.5423646569252014,0.33546504378318787,0,6544
107,-0.34075239300727844,-0.5285431146621704,0.3687734603881836,1,6788
108,-0.29989081621170044,-0.5135883092880249,0.42322415113449097,1,7149
109,-0.25502124428749084,-0.5065804123878479,0.46358513832092285,1,7509
110,-0.20275649428367615,-0.5052841305732727,0.49389341473579407,1,7869
111,-0.1444331258535385,-0.5064132809638977,0.5159350633621216,1,8229
112,-0.08469266444444656,-0.5028297305107117,0.528093695640564,1,8589
113,-0.021654140204191208,-0.5002614259719849,0.5320346355438232,1,8949
114,0.04011492431163788,-0.5064074993133545,0.5208483338356018,1,9309
115,0.10513386130332947,-0.5177735686302185,0.49513888359069824,0,9669
116,0.14505060017108917,-0.5285570621490479,0.47874122858047485,1,9912
117,0.18360018730163574,-0.5329837203025818,0.4626147449016571,1,10158
118,0.21095113456249237,-0.5380995273590088,0.45525234937667847,0,10410
119,-0.4238568842411041,-0.5764375329017639,0.2828282117843628,1,5914
120,-0.40305233001708984,-0.5735523700714111,0.30965885519981384,1,6174
121,-0.3732251524925232,-0.5709826946258545,0.3595578670501709,0,6548
122,-0.34372928738594055,-0.5848934650421143,0.411037415266037,1,6915
123,-0.30609560012817383,-0.6047111749649048,0.45374658703804016,1,7276
124,-0.25632190704345703,-0.6101169586181641,0.4934556484222412,1,7636
125,-0.1935458481311798,-0.6115379333496094,0.5235806703567505,1,7996
126,-0.14762303233146667,-0.6120268702507019,0.5375614762306213,1,8236
127,-0.10075251758098602,-0.6112489104270935,0.5487695336341858,1,8476
128,-0.03191863000392914,-0.6079049706459045,0.5551525354385376,1,8836
129,0.03128945827484131,-0.5992956757545471,0.5473878979682922,1,9196
130,0.08787599205970764,-0.5772861838340759,0.5299092531204224,1,9555
131,0.13984982669353485,-0.5600008964538574,0.502192497253418,1,9916
132,0.19174286723136902,-0.5556114315986633,0.474765419960022,1,10287
133,0.22497612237930298,-0.5547083020210266,0.45994892716407776,1,10541
