landmark_id,x,y,z,visible,vertex_index
66,-0.6283573508262634,0.42491984367370605,-0.026388756930828094,1,2215
67,-0.5484816431999207,0.4875747859477997,0.09505964070558548,1,3888
68,-0.46913087368011475,0.5061946511268616,0.14640797674655914,0,4661
69,-0.36564433574676514,0.4668278396129608,0.14474979043006897,1,5439
70,-0.2819787561893463,0.41087251901626587,0.13497000932693481,1,6215
71,-0.3736092746257782,0.37322932481765747,0.15256009995937347,1,5191
72,-0.46744340658187866,0.3609446585178375,0.1282283365726471,1,4416
73,-0.5522317290306091,0.3651794195175171,0.07353394478559494,1,3642
74,-0.4570770561695099,0.45427989959716797,0.14893105626106262,1,4666
75,0.1640700250864029,0.40761956572532654,0.2692841589450836,1,10077
76,0.2310837060213089,0.46770256757736206,0.34476014971733093,1,10969
77,0.3064875304698944,0.5024032592773438,0.3842681646347046,1,11610
78,0.4118870794773102,0.4786016643047333,0.3872007131576538,1,12514
79,0.5316946506500244,0.4255013167858124,0.34300389885902405,0,14066
80,0.42619386315345764,0.36337968707084656,0.37284916639328003,1,12784
81,0.3149680197238922,0.35550016164779663,0.36855632066726685,1,11881
82,0.23922564089298248,0.37336990237236023,0.34050509333610535,0,11236
83,0.2788384258747101,0.4402381479740143,0.372652143239975,1,11487
84,-0.44025227427482605,-0.5629419088363647,0.26864632964134216,1,5522
85,-0.3548915386199951,-0.45296216011047363,0.4546396732330322,1,6025
86,-0.23923298716545105,-0.40021294355392456,0.5645896196365356,1,7495
87,-0.16614080965518951,-0.4189482033252716,0.5928593277931213,1,8215
88,-0.0877985879778862,-0.3978012502193451,0.6071351766586304,1,8935
89,0.07183793187141418,-0.4467065632343292,0.568710446357727,1,10395
90,0.24103228747844696,-0.5418568253517151,0.4510820508003235,1,10795
91,0.08787599205970764,-0.5772861838340759,0.5299092531204224,1,9555
92,-0.03191863000392914,-0.6079049706459045,0.5551525354385376,1,8836
93,-0.14762303233146667,-0.6120268702507019,0.5375614762306213,1,8236
94,-0.25632190704345703,-0.6101169586181641,0.4934556484222412,1,7636
95,-0.34372928738594055,-0.5848934650421143,0.411037415266037,1,6915
96,-0.4096749722957611,-0.5530902743339539,0.2848946154117584,0,5909
97,-0.23663708567619324,-0.49323397874832153,0.47836145758628845,1,7384
98,-0.14962096512317657,-0.4865078032016754,0.5302953720092773,1,8223
99,-0.04268493503332138,-0.48861318826675415,0.532678484916687,1,9064
100,0.2161615639925003,-0.5337031483650208,0.45166173577308655,1,10537
101,-0.042709674686193466,-0.5010632872581482,0.5318223237991333,1,8829
102,-0.1444331258535385,-0.5064132809638977,0.5159350633621216,1,8229
103,-0.23886775970458984,-0.5058742165565491,0.4745509922504425,1,7629
104,-0.4696405231952667,0.44096407294273376,0.14450807869434357,1,4538
105,0.30721795558929443,0.43676602840423584,0.3826369643211365,1,11745
