landmark_id,x,y,z,visible,vertex_index
33,-0.527481198310852,0.4020671844482422,0.057842858135700226,0,28111
34,-0.44294506311416626,0.4500196576118469,0.17299336194992065,1,28787
35,-0.3346055746078491,0.4727613925933838,0.2467520385980606,1,29177
36,-0.23614975810050964,0.4613304138183594,0.2903089225292206,1,29382
37,-0.15138232707977295,0.4272080957889557,0.31198468804359436,1,29549
38,-0.15784798562526703,0.39188510179519653,0.2879653573036194,1,29526
39,-0.2424134612083435,0.39427849650382996,0.2655976116657257,1,5547
40,-0.339860737323761,0.40170350670814514,0.24825060367584229,1,4515
41,-0.4431708753108978,0.3942638635635376,0.18446782231330872,1,2967
42,0.16036978363990784,0.4302237927913666,0.3119378983974457,1,30288
43,0.24372100830078125,0.4585796892642975,0.2905096411705017,1,30454
44,0.34193548560142517,0.47107580304145813,0.24666644632816315,1,30662
45,0.448162704706192,0.4511483311653137,0.1737101674079895,1,31056
46,0.5319764614105225,0.4051780700683594,0.05989574268460274,1,31716
47,0.44069746136665344,0.39936089515686035,0.1892559975385666,1,13141
48,0.33674153685569763,0.4038149118423462,0.25057482719421387,1,11593
49,0.25210291147232056,0.40193790197372437,0.2711159288883209,1,30488
50,0.16964833438396454,0.40016040205955505,0.2959253787994385,1,30318
51,0.00942024402320385,0.28617414832115173,0.33844617009162903,1,8161
52,0.008321724832057953,0.21128670871257782,0.4052818715572357,1,8174
53,0.008133325725793839,0.10660601407289505,0.49460169672966003,1,8185
54,0.010179108008742332,0.03191906958818436,0.5466790199279785,1,8190
55,-0.07083573192358017,0.24739833176136017,0.27107080817222595,0,7082
56,-0.10488729923963547,0.0587325356900692,0.3772839903831482,0,6743
57,-0.14834600687026978,-0.025175802409648895,0.28928831219673157,0,5485
58,-0.09144990891218185,-0.10485394299030304,0.35303446650505066,1,6637
59,-0.017052950337529182,-0.10079851001501083,0.41009441018104553,1,7842
60,0.013876361772418022,-0.12655262649059296,0.40603548288345337,1,8204
61,0.040538325905799866,-0.10089027136564255,0.40610167384147644,1,8562
62,0.11283337324857712,-0.10305742919445038,0.3437415659427643,1,9762
63,0.1670946180820465,-0.026295650750398636,0.28015196323394775,1,10886
64,0.11870604008436203,0.05716559290885925,0.3699438273906708,1,9626
65,0.08811992406845093,0.24653658270835876,0.2683466970920563,1,9242
66,-0.3896336555480957,0.27908822894096375,0.11584344506263733,1,2215
67,-0.31713661551475525,0.3193929195404053,0.17490191757678986,1,3888
68,-0.2585216164588928,0.3313707113265991,0.1910550445318222,0,4661
69,-0.19535264372825623,0.30604681372642517,0.1700194925069809,1,5439
70,-0.1459149867296219,0.27005186676979065,0.14783541858196259,1,6215
71,-0.19872836768627167,0.24583671987056732,0.1763519048690796,1,5191
72,-0.2610029876232147,0.23793424665927887,0.17957527935504913,1,4416
73,-0.32360124588012695,0.24065838754177094,0.16242116689682007,1,3642
74,-0.2506384551525116,0.29797497391700745,0.1902713030576706,1,4666
75,0.1537206768989563,0.2679592967033386,0.1439552903175354,1,10077
76,0.20943400263786316,0.30660951137542725,0.17729736864566803,1,10969
77,0.2633371651172638,0.3289317786693573,0.18694984912872314,1,11610
78,0.32856783270835876,0.3136206865310669,0.16836069524288177,1,12514
79,0.3935213088989258,0.2794622778892517,0.11807026714086533,0,14066
80,0.3345690071582794,0.23950064182281494,0.15678845345973969,1,12784
81,0.2655007243156433,0.2344319075345993,0.1756700724363327,1,11881
82,0.213606059551239,0.24592715501785278,0.1731119006872177,0,11236
83,0.24412724375724792,0.2889421880245209,0.18517173826694489,1,11487
84,-0.21715883910655975,-0.356383740901947,0.2604629397392273,1,5522
85,-0.12881122529506683,-0.28563594818115234,0.35805919766426086,1,6025
86,-0.036585330963134766,-0.2517034113407135,0.4031415283679962,1,7495
87,0.01372569054365158,-0.2637554407119751,0.4063464105129242,1,8215
88,0.0645507201552391,-0.25015202164649963,0.39995038509368896,1,8935
89,0.15505607426166534,-0.281611829996109,0.3454967141151428,1,10395
90,0.23610423505306244,-0.34282010793685913,0.24060218036174774,1,10795
91,0.15738990902900696,-0.36561113595962524,0.31858953833580017,1,9555
92,0.0887780636548996,-0.38530758023262024,0.35724934935569763,1,8836
93,0.014389767311513424,-0.3879591226577759,0.36883869767189026,1,8236
94,-0.060829538851976395,-0.38673052191734314,0.36280596256256104,1,7636
95,-0.13039742410182953,-0.3705047369003296,0.32914969325065613,1,6915
96,-0.19525642693042755,-0.35004639625549316,0.26451659202575684,0,5909
97,-0.05167254060506821,-0.31154200434684753,0.3497377634048462,1,7384
98,0.011758485808968544,-0.3072151839733124,0.3647673726081848,1,8223
99,0.07782551646232605,-0.3085695505142212,0.3455439507961273,1,9064
100,0.22095799446105957,-0.3375750184059143,0.24576878547668457,1,10537
101,0.0776447132229805,-0.3165784478187561,0.3450234532356262,1,8829
102,0.012163431383669376,-0.32001999020576477,0.35495370626449585,1,8229
103,-0.053778164088726044,-0.31967324018478394,0.3478315472602844,1,7629
104,-0.2592017948627472,0.28940916061401367,0.18998803198337555,1,4538
105,0.26346975564956665,0.28670865297317505,0.18580779433250427,1,11745
