landmark_id,x,y,z,visible,vertex_index
84,0.14967839419841766,-0.5623655319213867,0.4676743149757385,1,5522
85,0.3587678074836731,-0.49970543384552,0.41109031438827515,1,6025
86,0.5090552568435669,-0.44680842757225037,0.283306360244751,1,7495
87,0.5536282062530518,-0.4650189280509949,0.20695367455482483,1,8215
88,0.581472635269165,-0.4519355893135071,0.12813878059387207,1,8935
89,0.566627025604248,-0.5140044689178467,-0.05067092552781105,0,10395
90,0.44166234135627747,-0.6025758385658264,-0.21523869037628174,0,10795
91,0.5340516567230225,-0.6720911264419556,-0.052064742892980576,0,9555
92,0.5533249378204346,-0.710544228553772,0.08264134079217911,0,8836
93,0.5185100436210632,-0.7127794623374939,0.20810280740261078,1,8236
94,0.4553617835044861,-0.695828914642334,0.3242865204811096,1,7636
95,0.34214282035827637,-0.6476956009864807,0.40812504291534424,1,6915
96,0.17348013818264008,-0.5599693655967712,0.4440864324569702,0,5909
97,0.4289814531803131,-0.5527203679084778,0.28705522418022156,1,7384
98,0.4997125566005707,-0.5560583472251892,0.1920710653066635,1,8223
99,0.5190310478210449,-0.563033938407898,0.08135711401700974,0,9064
100,0.4436933100223541,-0.5986050963401794,-0.19280987977981567,0,10537
101,0.5202571153640747,-0.5840957164764404,0.08695016801357269,1,8829
102,0.49300795793533325,-0.5835517048835754,0.19445104897022247,1,8229
103,0.4334580600261688,-0.5738015174865723,0.2969180643558502,1,7629
104,0.13380838930606842,0.42864474654197693,0.5099681615829468,1,4538
105,0.42648446559906006,0.44089093804359436,-0.32194268703460693,0,11745
