landmark_id,x,y,z,visible,vertex_index
61,0.3262215554714203,0.5281183123588562,0.24837976694107056,0,30571
62,0.2504256069660187,0.4962345361709595,0.28128185868263245,1,30427
63,0.17826570570468903,0.4752984941005707,0.29776856303215027,0,30288
64,0.5049691796302795,0.44471442699432373,0.12307234853506088,0,14044
65,0.4572768807411194,0.4762018322944641,0.1765436828136444,0,13013
66,0.3892079293727875,0.482438325881958,0.22439485788345337,0,11981
67,0.31101998686790466,0.462455153465271,0.2511137127876282,0,11078
68,0.24149231612682343,0.4428749680519104,0.2652672827243805,0,10432
69,0.16734538972377777,0.4240133464336395,0.2794993817806244,0,9808
70,-0.2532811760902405,-0.36212900280952454,0.19551537930965424,1,5522
71,-0.24388191103935242,-0.35040685534477234,0.22009442746639252,0,5518
72,-0.2277202010154724,-0.3412216305732727,0.2530133128166199,1,5514
73,-0.19671350717544556,-0.33079013228416443,0.2879130244255066,1,5769
74,-0.17207878828048706,-0.3213207721710205,0.3108717203140259,1,6025
75,-0.14509746432304382,-0.3068457841873169,0.33173689246177673,1,6279
76,-0.10798797011375427,-0.2947021424770355,0.35403361916542053,1,6772
77,-0.06040073558688164,-0.2868708670139313,0.37438249588012695,1,7495
78,-0.0037454036064445972,-0.2987307012081146,0.3846534192562103,1,8215
79,0.05069056898355484,-0.2902100086212158,0.38413822650909424,1,8935
80,0.09527122974395752,-0.2979784905910492,0.372334748506546,0,9655
81,0.13108596205711365,-0.3125741481781006,0.3546915650367737,0,10141
82,0.1568131148815155,-0.3306332230567932,0.33522385358810425,0,10395
83,0.17991487681865692,-0.3438571095466614,0.3137747347354889,0,10654
84,0.20566298067569733,-0.36168229579925537,0.2797095775604248,0,10915
85,0.22252002358436584,-0.3730182349681854,0.24787850677967072,0,10919
86,0.2296912670135498,-0.3883165419101715,0.22209030389785767,0,10795
87,-0.23354396224021912,-0.36056849360466003,0.2048276662826538,0,5909
88,-0.22055578231811523,-0.359527587890625,0.22568486630916595,1,5906
89,-0.19013895094394684,-0.3611881136894226,0.25497618317604065,1,6162
90,-0.15946021676063538,-0.3626476228237152,0.27859359979629517,1,6415
91,-0.1304606795310974,-0.36116474866867065,0.29669100046157837,0,6782
92,-0.1014481782913208,-0.3601284623146057,0.31086769700050354,0,7145
93,-0.07077405601739883,-0.3621840476989746,0.3234156668186188,0,7505
94,-0.037708502262830734,-0.3664003014564514,0.32901158928871155,0,7865
95,-0.0062520164065063,-0.368619441986084,0.3325941860675812,0,8225
96,0.02531004324555397,-0.36935102939605713,0.3340514004230499,0,8585
97,0.056047551333904266,-0.36734089255332947,0.33045101165771484,0,8945
98,0.0852552130818367,-0.3682202398777008,0.322696328163147,0,9305
99,0.11317852139472961,-0.369804322719574,0.31361764669418335,0,9665
100,0.1419820338487625,-0.3733665347099304,0.29845526814460754,0,10028
101,0.17215092480182648,-0.37662211060523987,0.27734658122062683,0,10277
102,0.20193730294704437,-0.37952011823654175,0.24969714879989624,0,10533
103,0.21641752123832703,-0.3857305347919464,0.2283291518688202,0,10537
104,-0.23102179169654846,-0.3663816750049591,0.2068529725074768,0,6041
105,-0.21657203137874603,-0.3672042489051819,0.2199123203754425,1,6297
106,-0.1986958235502243,-0.3704952597618103,0.24435897171497345,1,6544
107,-0.17655602097511292,-0.36831948161125183,0.2670707106590271,1,6788
108,-0.1390533149242401,-0.36670544743537903,0.3016187250614166,1,7149
109,-0.09902199357748032,-0.36824414134025574,0.3252699077129364,1,7509
110,-0.05649606138467789,-0.37242376804351807,0.33927246928215027,1,7869
111,-0.009596826508641243,-0.37592679262161255,0.3447696566581726,1,8229
112,0.03389549255371094,-0.3765815794467926,0.343038409948349,1,8589
113,0.07663337141275406,-0.3761352002620697,0.3341347873210907,0,8949
114,0.11770054697990417,-0.37896838784217834,0.31403040885925293,0,9309
115,0.1563652902841568,-0.38357633352279663,0.2837328314781189,0,9669
116,0.17767465114593506,-0.38709402084350586,0.2631605863571167,0,9912
117,0.19792650640010834,-0.38529014587402344,0.24130812287330627,0,10158
118,0.21305464208126068,-0.3882993161678314,0.23095868527889252,0,10410
119,-0.2372462898492813,-0.3744746744632721,0.2069113701581955,1,5914
120,-0.2218673825263977,-0.3826391398906708,0.22718945145606995,1,6174
121,-0.2005288004875183,-0.3969406485557556,0.2638651132583618,1,6548
122,-0.17396721243858337,-0.4177014231681824,0.3000369369983673,1,6915
123,-0.1402195394039154,-0.4380108714103699,0.3275754153728485,1,7276
124,-0.09744004160165787,-0.44904887676239014,0.3506509065628052,1,7636
125,-0.04755847156047821,-0.4560016691684723,0.36191654205322266,1,7996
126,-0.01227106899023056,-0.46008816361427307,0.36341750621795654,1,8236
127,0.022480182349681854,-0.46073856949806213,0.36360862851142883,1,8476
128,0.0722646713256836,-0.4586324393749237,0.3567778170108795,0,8836
129,0.11486304551362991,-0.4520501494407654,0.3391248285770416,0,9196
130,0.15041010081768036,-0.43358930945396423,0.31497764587402344,0,9555
131,0.17859530448913574,-0.4123810827732086,0.2837497591972351,0,9916
132,0.20163194835186005,-0.39961954951286316,0.25079345703125,0,10287
133,0.22014844417572021,-0.39708924293518066,0.23164203763008118,0,10541
