landmark_id,x,y,z,visible,vertex_index
37,-0.1847440004348755,0.4735414683818817,0.2937171161174774,1,29549
38,-0.18886640667915344,0.43642398715019226,0.2807430326938629,1,29526
39,-0.2734336256980896,0.44352662563323975,0.26229146122932434,1,5547
40,-0.3728216290473938,0.469215989112854,0.23160552978515625,1,4515
41,-0.4705654978752136,0.4554608166217804,0.15633165836334229,1,2967
42,0.17826570570468903,0.4752984941005707,0.29776856303215027,0,30288
43,0.2660585045814514,0.5128651261329651,0.276424378156662,0,30454
44,0.3615342974662781,0.5346190929412842,0.22724699974060059,0,30662
45,0.46433818340301514,0.5183013081550598,0.14931932091712952,0,31056
46,0.544533908367157,0.4477314352989197,0.038048021495342255,0,31716
47,0.4662485718727112,0.4796847999095917,0.1676831841468811,0,13141
48,0.36127781867980957,0.4857732057571411,0.23976194858551025,0,11593
49,0.27254995703697205,0.4623010754585266,0.2645738422870636,0,30488
50,0.18630069494247437,0.4484381377696991,0.28768390417099,0,30318
51,0.003668620251119137,0.2591957151889801,0.32254675030708313,1,8161
52,-0.00042253872379660606,0.16524076461791992,0.38255396485328674,1,8174
53,-0.003388963406905532,0.05668536573648453,0.4643329679965973,1,8185
54,-0.002195006934925914,-0.020240437239408493,0.5131730437278748,1,8190
55,-0.08496150374412537,0.21457578241825104,0.25697794556617737,1,7082
56,-0.12006092071533203,0.002390459179878235,0.34471598267555237,1,6743
57,-0.17251865565776825,-0.07191073894500732,0.25417718291282654,1,5485
58,-0.11299397796392441,-0.1498178243637085,0.3107203245162964,1,6637
59,-0.037684060633182526,-0.15583540499210358,0.3719848096370697,1,7842
60,-0.004138384945690632,-0.18332251906394958,0.3727997839450836,1,8204
61,0.026455296203494072,-0.15607665479183197,0.3754642903804779,0,8562
62,0.10444037616252899,-0.15447989106178284,0.3218129575252533,0,9762
63,0.1711217314004898,-0.0756402239203453,0.2620030641555786,0,10886
64,0.11914178729057312,0.005280535668134689,0.34779834747314453,0,9626
65,0.09380552172660828,0.21886178851127625,0.2565310299396515,0,9242
66,-0.4125424027442932,0.2766316831111908,0.10880311578512192,1,2215
67,-0.34382814168930054,0.3120162785053253,0.17825575172901154,1,3888
68,-0.2855488061904907,0.3237995505332947,0.1993093639612198,1,4661
69,-0.21743515133857727,0.29840394854545593,0.18034273386001587,0,5439
70,-0.1694861352443695,0.2522095739841461,0.15288937091827393,0,6215
71,-0.22492745518684387,0.23149263858795166,0.18026219308376312,0,5191
72,-0.28523799777030945,0.23123320937156677,0.18256549537181854,1,4416
73,-0.34692153334617615,0.23896297812461853,0.16432923078536987,1,3642
74,-0.27411961555480957,0.2918469309806824,0.19568657875061035,1,4666
75,0.17692899703979492,0.25787094235420227,0.14779794216156006,0,10077
76,0.23307061195373535,0.3069526255130768,0.18343709409236908,0,10969
77,0.2900998294353485,0.33126384019851685,0.19565866887569427,0,11610
78,0.3586505651473999,0.32268384099006653,0.168840229511261,0,12514
79,0.4280778765678406,0.2912011444568634,0.10930680483579636,0,14066
80,0.3680192232131958,0.24869170784950256,0.15464182198047638,0,12784
81,0.2967504858970642,0.2385473996400833,0.17612048983573914,0,11881
82,0.24299819767475128,0.2453588843345642,0.17556054890155792,0,11236
83,0.2708721160888672,0.2926749587059021,0.18935176730155945,0,11487
84,-0.2532811760902405,-0.36212900280952454,0.19551537930965424,1,5522
85,-0.17207878828048706,-0.3213207721710205,0.3108717203140259,1,6025
86,-0.06040073558688164,-0.2868708670139313,0.37438249588012695,1,7495
87,-0.0037454036064445972,-0.2987307012081146,0.3846534192562103,1,8215
88,0.05069056898355484,-0.2902100086212158,0.38413822650909424,1,8935
89,0.1568131148815155,-0.3306332230567932,0.33522385358810425,0,10395
90,0.2296912670135498,-0.3883165419101715,0.22209030389785767,0,10795
91,0.15041010081768036,-0.43358930945396423,0.31497764587402344,0,9555
92,0.0722646713256836,-0.4586324393749237,0.3567778170108795,0,8836
93,-0.01227106899023056,-0.46008816361427307,0.36341750621795654,1,8236
94,-0.09744004160165787,-0.44904887676239014,0.3506509065628052,1,7636
95,-0.17396721243858337,-0.4177014231681824,0.3000369369983673,1,6915
96,-0.23354396224021912,-0.36056849360466003,0.2048276662826538,0,5909
97,-0.0805310532450676,-0.35584747791290283,0.32621335983276367,1,7384
98,-0.006646888330578804,-0.3580213785171509,0.3483426570892334,1,8223
99,0.06541180610656738,-0.3625643253326416,0.33550435304641724,0,9064
100,0.21641752123832703,-0.3857305347919464,0.2283291518688202,0,10537
101,0.06226202845573425,-0.37628111243247986,0.3375004827976227,1,8829
102,-0.009596826508641243,-0.37592679262161255,0.3447696566581726,1,8229
103,-0.0855698361992836,-0.3695768713951111,0.3311499059200287,1,7629
104,-0.28269946575164795,0.28328007459640503,0.1952238827943802,1,4538
105,0.29161202907562256,0.29125556349754333,0.18903380632400513,0,11745
